"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95986099999","2020-01-01","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.2","16","  44.7","16","1011.2","16","983.0","16","999.9"," 0","  9.3","16"," 22.9","999.9","  66.9","*","  50.4"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-02","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.3","16","  47.7","16","1016.7","16","988.3","16","999.9"," 0","  6.4","16"," 13.0","999.9","  60.3","*","  53.1","*"," 0.00","G","999.9","000000"
"95986099999","2020-01-03","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.4","16","  51.3","16","1007.5","16","979.3","16","999.9"," 0"," 14.0","16"," 32.1","999.9","  73.8","*","  52.5"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-04","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.1","16","  42.0","16","1011.5","16","983.2","16","999.9"," 0"," 12.3","16"," 22.9","999.9","  74.3","*","  50.4","*"," 0.00","G","999.9","000000"
"95986099999","2020-01-05","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.2","16","  43.9","16","1021.8","16","993.3","16","999.9"," 0"," 10.7","16"," 25.1","999.9","  61.0","*","  50.2"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-06","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.8","16","  53.0","16","1019.7","16","991.2","16","999.9"," 0","  8.8","16"," 17.1","999.9","  58.1","*","  50.7"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-07","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.2","16","  51.7","16","1018.7","16","990.2","16","999.9"," 0","  4.3","16","  8.0","999.9","  60.3","*","  52.9","*"," 0.00","G","999.9","000000"
"95986099999","2020-01-08","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  59.3","16","  53.4","16","1020.4","16","991.9","16","999.9"," 0","  6.4","16"," 15.9","999.9","  67.3","*","  51.6"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-09","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  61.9","16","  57.1","16","1008.9","16","980.7","16","999.9"," 0"," 28.6","16"," 42.9","999.9","  66.7","*","  54.5"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-10","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  54.5","16","  45.9","16"," 999.2","16","971.3","16","999.9"," 0"," 11.7","16"," 22.9","999.9","  65.5","*","  50.7","*"," 0.61","G","999.9","010000"
"95986099999","2020-01-11","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  53.5","13","  43.0","13","1011.2","13","982.9","13","999.9"," 0","  9.8","13"," 17.1","999.9","  56.1","*","  50.4"," "," 0.00","G","999.9","000000"
"95986099999","2020-01-12","-43.2333333","148.0","241.0","TASMAN ISLAND, AS","  56.2","16","  49.0","16","1018.6","16","990.1","16","999.9"," 0"," 16.4","16"," 27.0","999.9","  62.1","*","  50.7"," "," 0.00","G","999.9","000000"
