"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42701099999","2020-01-01","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  54.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.8","24","  2.9","999.9","  59.4"," ","  48.4"," "," 0.12","E","999.9","010000"
"42701099999","2020-01-02","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.5","24","  55.6","24","9999.9"," 0","999.9"," 0","  1.5","24","  1.8","24","  5.1","999.9","  69.3"," ","  49.3"," "," 0.16","G","999.9","010000"
"42701099999","2020-01-03","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  1.8","24","  2.0","24","  5.1","999.9","  63.3"," ","  52.7"," "," 0.67","G","999.9","000000"
"42701099999","2020-01-04","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  1.6","24","  1.1","24","  5.1","999.9","  70.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"42701099999","2020-01-05","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.5","24","  6.0","999.9","  69.3"," ","  50.0","*"," 0.12","G","999.9","000000"
"42701099999","2020-01-06","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.4","24","  46.2","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.7","24","  5.1","999.9","  70.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"42701099999","2020-01-07","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.0","23","  46.5","23","9999.9"," 0","999.9"," 0","  2.1","23","  1.2","23","  5.1","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-08","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  1.4","24","  1.3","24","  4.1","999.9","  72.7"," ","  48.6"," "," 0.12","E","999.9","010000"
"42701099999","2020-01-09","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.1","24","  57.5","23","9999.9"," 0","999.9"," 0","  1.0","24","  2.5","24","  6.0","999.9","  69.4"," ","  50.0","*"," 0.63","G","999.9","110000"
"42701099999","2020-01-10","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  54.7","24","  46.8","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.5","24","  6.0","999.9","  65.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"42701099999","2020-01-11","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  54.4","21","  45.1","21","9999.9"," 0","999.9"," 0","  1.7","21","  1.7","21","  4.1","999.9","  68.0","*","  42.8"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-12","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  56.1","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.3","24","  4.1","999.9","  71.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-13","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.5","21","  43.7","21","9999.9"," 0","999.9"," 0","  2.4","21","  1.6","21","  6.0","999.9","  77.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-14","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  63.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  2.3","24","  0.9","24","  4.1","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-15","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  64.9","24","  52.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  0.6","24","  2.9","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-16","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.8","24","  8.0","999.9","  81.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-17","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.7","24","  9.9","999.9","  81.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-18","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  66.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  1.2","24","  0.7","24","  4.1","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","100000"
"42701099999","2020-01-19","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  61.0","23","  56.2","23","9999.9"," 0","999.9"," 0","  1.0","23","  2.9","23","  6.0","999.9","  70.3"," ","  50.0","*"," 0.04","G","999.9","110000"
"42701099999","2020-01-20","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.2","24","  5.1","999.9","  72.3"," ","  47.5"," "," 0.00","G","999.9","000000"
"42701099999","2020-01-21","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  2.4","24","  1.1","24","  5.1","999.9","  76.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-22","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.0","24","  7.0","999.9","  79.5"," ","  49.3"," ","99.99"," ","999.9","010000"
"42701099999","2020-01-23","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  62.5","22","  50.7","22","9999.9"," 0","999.9"," 0","  1.4","22","  2.9","22","  6.0","999.9","  74.7"," ","  50.0","*"," 0.02","G","999.9","000000"
"42701099999","2020-01-24","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.2","24","  7.0","999.9","  74.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"42701099999","2020-01-25","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  58.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  2.5","24","  1.2","24","  5.1","999.9","  74.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-26","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  59.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  1.8","24","  5.1","999.9","  74.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-27","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  60.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.3","24","  1.2","24","  5.1","999.9","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"42701099999","2020-01-28","23.31425","85.321675","654.71","BIRSA MUNDA, IN","  65.9","23","  51.1","23","9999.9"," 0","999.9"," 0","  2.2","23","  1.1","23","  7.0","999.9","  79.9"," ","  50.4"," ","99.99"," ","999.9","010000"
