"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85195099999","2020-01-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 4","  71.6"," 4","1011.3"," 4","951.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  84.2","*","  66.6"," "," 0.07","G","999.9","000000"
"85195099999","2020-01-04","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.7"," 4","  73.4"," 4","1009.3"," 4","949.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.8","*","  66.9"," "," 0.00","G","999.9","000000"
"85195099999","2020-01-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.1"," 4","  73.9"," 4","1005.5"," 4","945.5"," 4"," 14.0"," 4"," 13.0"," 4"," 14.0","999.9","  82.8","*","  68.4"," "," 0.08","G","999.9","000000"
"85195099999","2020-01-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  70.5"," 4","  70.0"," 4","1008.1"," 4","948.1"," 4","  7.5"," 4","  5.5"," 4"," 12.0","999.9","  74.5","*","  68.4","*"," 0.16","G","999.9","010000"
"85195099999","2020-01-08","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.7"," 4","  72.3"," 4","1008.9"," 4","948.9"," 4","  7.1"," 4"," 10.8"," 4"," 23.3","999.9","  82.4","*","  66.6"," "," 2.65","G","999.9","010000"
"85195099999","2020-01-09","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.0"," 4","  73.9"," 4","1008.8"," 4","948.8"," 4"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  82.9","*","  66.7"," "," 0.41","G","999.9","010000"
"85195099999","2020-01-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.4"," 5","  72.8"," 5","1009.5"," 5","951.5"," 5"," 12.4"," 5"," 19.3"," 5"," 27.2","999.9","  88.3","*","  68.2"," "," 0.11","G","999.9","000000"
"85195099999","2020-01-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.8"," 4","  73.6"," 4","1010.0"," 4","950.0"," 4"," 12.4"," 4"," 11.0"," 4"," 12.0","999.9","  86.4","*","  68.5"," "," 0.00","G","999.9","000000"
"85195099999","2020-01-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.3"," 4","  73.6"," 4","1010.0"," 4","950.0"," 4"," 12.4"," 4"," 10.4"," 4"," 12.0","999.9","  83.5","*","  68.5"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.7"," 4","  73.0"," 4","1011.4"," 4","949.9"," 4"," 12.4"," 4"," 12.5"," 4"," 14.0","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-16","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  85.1"," 4","  72.2"," 4","1012.1"," 4","952.1"," 4"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-17","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.7"," 4","  72.8"," 4","1014.0"," 4","954.0"," 4"," 12.4"," 4","  9.0"," 4"," 14.0","999.9","  84.2","*","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.2"," 4","  71.6"," 4","1012.5"," 4","952.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.8"," 4","  71.9"," 4","1009.2"," 4","949.2"," 4"," 14.0"," 4","  0.0"," 4","999.9","999.9","  90.5","*","  67.3"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  84.5"," 4","  74.2"," 4","1007.1"," 4","947.1"," 4"," 12.4"," 4"," 12.4"," 4"," 15.9","999.9","  89.1","*","  67.8"," "," 0.00","I","999.9","000000"
"85195099999","2020-01-23","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.9"," 4","  74.0"," 4","1008.3"," 4","948.3"," 4"," 12.4"," 4","  6.0"," 4"," 12.0","999.9","  85.6","*","  68.5"," "," 0.35","G","999.9","000000"
"85195099999","2020-01-24","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.6"," 4","  74.3"," 4","1008.8"," 4","948.9"," 4"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  86.0","*","  69.4"," "," 0.00","G","999.9","000000"
"85195099999","2020-01-27","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.1"," 4","  74.3"," 4","1009.5"," 4","949.5"," 4"," 11.3"," 4","  6.2"," 4","  9.9","999.9","  94.5"," ","  68.5"," ","99.99"," ","999.9","010010"
"85195099999","2020-01-28","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.2"," 4","  73.3"," 4","1009.0"," 4","949.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.9"," ","  68.5"," "," 1.79","G","999.9","000000"
"85195099999","2020-02-03","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  78.7"," 4","  72.5"," 4","9999.9"," 0","951.3"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-05","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  79.7"," 4","  73.4"," 4","1008.8"," 4","948.8"," 4"," 12.4"," 4"," 11.5"," 4"," 12.0","999.9","  85.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-06","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  80.3"," 4","  73.4"," 4","1010.3"," 4","950.3"," 4"," 12.4"," 4"," 13.0"," 4"," 14.0","999.9","  83.3","*","  67.6"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-07","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.5"," 4","  73.0"," 4","1009.3"," 4","949.4"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  86.0","*","  68.5"," "," 0.24","G","999.9","000000"
"85195099999","2020-02-10","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  74.9"," 4","  72.5"," 4","1011.7"," 4","951.7"," 4"," 10.1"," 4","  0.0"," 4","999.9","999.9","  79.3","*","  68.2"," "," 0.19","G","999.9","010000"
"85195099999","2020-02-11","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.6"," 4","  72.5"," 4","1011.8"," 4","951.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  73.6","*","  69.4"," "," 0.51","G","999.9","110000"
"85195099999","2020-02-12","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.6"," 4","  74.0"," 4","1009.8"," 4","949.8"," 4"," 12.4"," 4","  7.4"," 4","  9.9","999.9","  86.2","*","  67.5"," "," 0.56","G","999.9","000000"
"85195099999","2020-02-13","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.9"," 4","  72.9"," 4","1009.6"," 4","949.6"," 4"," 12.4"," 4"," 12.4"," 4"," 15.9","999.9","  86.5","*","  68.7"," "," 0.00","G","999.9","000000"
"85195099999","2020-02-14","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.0"," 4","  72.7"," 4","1010.1"," 4","950.1"," 4"," 12.4"," 4"," 10.0"," 4"," 14.0","999.9","  86.9","*","  67.5"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-15","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  83.2"," 4","  72.5"," 4","1009.7"," 4","949.7"," 4"," 14.0"," 4"," 11.0"," 4"," 12.0","999.9","  86.9","*","  68.7"," "," 0.00","I","999.9","000000"
"85195099999","2020-02-18","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  82.3"," 4","  73.3"," 4","1009.3"," 4","949.3"," 4"," 12.4"," 4"," 10.5"," 4"," 14.0","999.9","  86.4","*","  69.3"," "," 0.09","G","999.9","000000"
"85195099999","2020-02-19","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  81.4"," 4","  72.6"," 4","1008.6"," 4","948.6"," 4"," 12.4"," 4","  5.5"," 4"," 12.0","999.9","  87.8","*","  67.8"," "," 0.13","G","999.9","000000"
"85195099999","2020-02-20","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  77.2"," 4","  73.8"," 4","1009.4"," 4","949.5"," 4","  9.8"," 4","  0.0"," 4","999.9","999.9","  81.5","*","  69.6"," "," 0.00","G","999.9","010000"
"85195099999","2020-02-21","-16.2666667","-62.4666667","520.0","SAN JAVIER, BL","  72.5"," 4","  70.9"," 4","1011.0"," 4","951.0"," 4","  7.3"," 4"," 10.9"," 4"," 14.0","999.9","  77.4","*","  68.0","*"," 0.36","G","999.9","010000"
