"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86801099999","2020-01-01","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.6","22","  63.6","22","1010.3","22","955.0","22","999.9"," 0","  2.4","22","  4.3"," 14.6","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-02","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.5","19","  64.6","19","1009.7","19","954.2","19","999.9"," 0","  1.3","19","  5.1"," 24.5","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-03","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.3","22","  68.4","22","1010.8","22","955.0","22","999.9"," 0","  0.8","22","  3.1"," 15.7","  86.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-04","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  76.3","20","  68.5","20","1009.9","20","954.3","20","999.9"," 0","  1.8","20","  4.3"," 14.2","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-05","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.5","22","  68.9","22","1010.2","22","954.5","22","999.9"," 0","  1.7","22","  3.9"," 15.5","  83.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-06","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  78.6","22","  69.2","22","1010.7","22","955.2","22","999.9"," 0","  1.7","22","  4.1"," 12.6","  89.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-07","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  81.4","22","  69.9","22","1011.2","22","956.0","22","999.9"," 0","  1.1","22","  4.3"," 10.5","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-08","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  81.1","21","  69.7","21","1012.0","21","956.7","21","999.9"," 0","  1.7","21","  4.1"," 19.4","  91.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-09","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.6","19","  67.6","19","1012.4","19","957.0","19","999.9"," 0","  1.3","19","  3.9"," 12.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-10","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  81.7","19","  63.9","19","1012.5","19","957.3","19","999.9"," 0","  2.3","19","  4.5"," 13.6","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-11","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  81.4","18","  63.0","18","1012.0","18","956.8","18","999.9"," 0","  2.5","18","  4.1"," 15.0","  91.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-12","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  84.4","19","  61.7","19","1011.9","19","957.0","19","999.9"," 0","  1.9","19","  3.7"," 10.3","  97.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-13","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  83.0","18","  65.1","18","1012.5","18","957.4","18","999.9"," 0","  1.8","18","  4.7"," 12.4","  95.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-14","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  79.1","21","  69.1","21","1013.7","21","958.2","21","999.9"," 0","  1.6","21","  4.1"," 11.1","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-15","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.0","24","  65.8","24","1014.3","24","958.5","24","999.9"," 0","  1.8","24","  4.3"," 12.8","  88.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-16","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  80.9","21","  66.8","21","1014.1","21","958.7","21","999.9"," 0","  2.3","21","  3.5"," 13.6","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-17","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  77.6","21","  69.0","21","1014.8","21","959.0","21","999.9"," 0","  0.9","21","  3.7"," 14.2","  86.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-18","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  74.5","20","  69.1","20","1017.4","20","961.2","20","999.9"," 0","  1.0","20","  3.5"," 12.2","  80.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86801099999","2020-01-19","-19.5833333","-42.6333333","334.5","TIMOTEO, BR","  75.1","23","  68.6","23","1015.7","23","959.6","23","999.9"," 0","  1.5","23","  2.9","999.9","  85.1"," ","  69.4"," "," 0.00","I","999.9","000000"
