"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78862099999","2020-01-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  72.1","24","1015.2"," 7","012.8"," 7","  9.8","24","  3.4","24","  8.0","999.9","  84.7"," ","  73.6"," "," 0.06","G","999.9","000000"
"78862099999","2020-01-02","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.8","24","  71.3","24","1015.6"," 8","013.2"," 8"," 10.3","24","  5.1","24","  8.9","999.9","  83.8"," ","  74.1"," "," 0.03","A","999.9","010000"
"78862099999","2020-01-03","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.3","24","  69.1","24","1017.2"," 7","014.8"," 7","  9.8","24","  8.2","24"," 12.0","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"78862099999","2020-01-04","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  69.7","24","1017.8"," 8","015.4"," 8"," 10.0","24","  8.6","24"," 11.1","999.9","  83.8"," ","  72.3"," ","99.99"," ","999.9","010000"
"78862099999","2020-01-05","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.7","24","  68.2","23","1016.0"," 7","013.6"," 7","  9.8","24","  8.1","24","  9.9","999.9","  83.8"," ","  75.9"," "," 0.01","G","999.9","000000"
"78862099999","2020-01-06","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.2","24","  68.3","24","1015.2"," 7","012.8"," 7","  9.7","24","  8.2","24"," 14.0","999.9","  83.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"78862099999","2020-01-07","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.8","24","  68.5","24","1016.5"," 7","014.1"," 7","  9.0","24","  7.9","24","  9.9","999.9","  82.8","*","  75.2","*"," 0.00","G","999.9","010000"
"78862099999","2020-01-08","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.5","24","  70.1","24","1018.5"," 8","016.1"," 8","  9.9","24","  9.5","24"," 12.0","999.9","  84.7"," ","  74.3"," "," 0.02","G","999.9","010000"
"78862099999","2020-01-09","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.2","23","  70.2","23","1019.6"," 8","017.2"," 8","  9.7","23"," 11.8","23"," 15.0"," 24.1","  84.7"," ","  72.7"," "," 0.12","G","999.9","010000"
"78862099999","2020-01-10","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  79.8","24","  68.1","24","1020.2"," 8","017.8"," 8","  9.7","24"," 16.0","24"," 21.0"," 29.9","  84.2"," ","  72.7"," "," 0.02","G","999.9","000000"
"78862099999","2020-01-11","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","20","  69.3","20","1019.4"," 6","017.0"," 6","  9.4","19"," 15.2","20"," 19.0"," 29.9","  83.5"," ","  72.5"," "," 0.00","G","999.9","010000"
"78862099999","2020-01-12","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.1","24","  69.4","24","1020.3"," 8","017.9"," 8","  9.5","24"," 13.9","24"," 15.9"," 27.0","  82.6"," ","  73.0"," "," 0.06","G","999.9","010000"
"78862099999","2020-01-13","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.9","21","  67.6","21","1020.4"," 6","018.0"," 6","  8.4","21"," 16.4","21"," 29.9","999.9","  82.8"," ","  72.9"," "," 0.20","G","999.9","010000"
"78862099999","2020-01-14","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.3","24","  68.7","24","1018.3"," 7","015.9"," 7","  9.1","24"," 14.2","24"," 19.0"," 35.9","  82.8"," ","  68.7"," "," 0.36","G","999.9","010010"
"78862099999","2020-01-15","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.4","24","  68.4","24","1017.1"," 8","014.7"," 8","  9.4","24"," 11.2","24"," 14.0"," 20.0","  82.4","*","  72.5","*"," 0.12","G","999.9","010000"
"78862099999","2020-01-16","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.4","24","  67.5","24","1017.9"," 8","015.5"," 8","  9.9","24","  9.1","24"," 12.0","999.9","  82.8"," ","  72.0"," "," 0.00","G","999.9","010000"
"78862099999","2020-01-17","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.5","24","  68.7","24","1018.0"," 8","015.6"," 8"," 10.4","24","  7.3","24"," 11.1","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"78862099999","2020-01-18","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.3","24","  68.9","24","1018.6"," 8","016.2"," 8","  9.1","24","  7.6","24"," 15.0"," 19.0","  82.9"," ","  71.1"," "," 0.03","G","999.9","010000"
"78862099999","2020-01-19","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.1","24","  69.3","24","1018.1"," 8","015.7"," 8","  9.2","24"," 11.5","24"," 15.0"," 21.0","  78.8"," ","  71.1"," "," 0.24","G","999.9","010000"
"78862099999","2020-01-20","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.7","23","  69.5","23","1017.0"," 8","014.6"," 8"," 10.3","23","  8.0","23","  9.9"," 18.1","  80.6","*","  69.8","*"," 0.31","G","999.9","010000"
"78862099999","2020-01-21","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.9","23","  68.8","23","1015.7"," 8","013.3"," 8"," 10.3","23","  9.5","23"," 15.0"," 21.0","  81.0","*","  71.6","*"," 0.08","G","999.9","010000"
"78862099999","2020-01-22","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.8","23","  67.8","23","1013.9"," 8","011.5"," 8"," 10.5","23","  6.0","23"," 11.1","999.9","  81.7"," ","  71.8"," "," 0.03","G","999.9","010000"
"78862099999","2020-01-23","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.3","24","  68.3","24","1012.7"," 8","010.3"," 8"," 10.4","24","  5.7","24","  8.9","999.9","  84.2","*","  74.7","*"," 0.00","G","999.9","000000"
"78862099999","2020-01-24","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.5","24","  71.3","24","1013.1"," 7","010.7"," 7","  9.8","24","  3.0","24","  7.0","999.9","  84.0"," ","  72.3"," "," 0.04","B","999.9","010000"
"78862099999","2020-01-25","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.5","24","  71.6","24","1015.4"," 6","013.0"," 6","  9.0","24","  1.7","24","  5.1","999.9","  82.4","*","  71.1","*"," 0.09","G","999.9","000000"
"78862099999","2020-01-26","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  74.4","24","  71.3","24","1014.8"," 7","012.4"," 7","  9.5","24","  2.6","24","  7.0","999.9","  82.9"," ","  70.3"," "," 0.02","G","999.9","010000"
"78862099999","2020-01-27","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  77.1","24","  69.7","24","1015.2"," 8","012.8"," 8"," 10.4","24","  3.4","24","  7.0","999.9","  83.8"," ","  70.3"," "," 1.19","G","999.9","000000"
"78862099999","2020-01-28","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.1","24","  69.6","24","1014.9"," 7","012.5"," 7","  9.8","24","  3.5","24","  7.0","999.9","  82.8","*","  69.8","*"," 0.00","G","999.9","000000"
"78862099999","2020-01-29","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  75.9","24","  69.2","24","1015.0"," 8","012.6"," 8"," 10.4","24","  2.7","24","  5.1","999.9","  84.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"78862099999","2020-01-30","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.3","24","  70.0","24","1015.7"," 8","013.3"," 8"," 10.4","24","  3.3","24","  8.0","999.9","  84.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"78862099999","2020-01-31","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  76.5","24","  69.0","24","1017.5"," 7","015.1"," 7","  9.8","24","  4.0","24","  8.9","999.9","  83.5"," ","  70.5"," "," 0.00","A","999.9","000000"
"78862099999","2020-02-01","17.136749","-61.792667","18.89","V C BIRD INTERNATIONAL, AC","  78.0","24","  69.9","24","1018.2"," 8","015.8"," 8"," 10.4","24","  7.1","24"," 11.1","999.9","  83.1"," ","  70.5"," "," 0.00","I","999.9","000000"
