"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72463603013","2020-01-01","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.2","24","  15.5","24","1005.2","24","876.2","23"," 10.0","24","  6.5","24"," 15.0","999.9","  59.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-02","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.5","24","  23.7","24","1002.3","24","874.6","24"," 10.0","24","  5.4","24"," 12.0"," 19.0","  59.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-03","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.1","24","  17.7","24","1016.9","24","886.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-04","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.7","24","  16.8","24","1022.7","24","891.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-05","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.3","24","  18.6","24","1023.6","24","893.2","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  57.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-06","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  32.9","24","  13.5","24","1022.6","24","891.8","24"," 10.0","24"," 10.1","24"," 20.0"," 28.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-07","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  30.3","24","   9.9","24","1025.3","24","893.8","24"," 10.0","24","  4.3","24"," 12.0","999.9","9999.9"," ","  10.9","*"," 0.00","G","999.9","000000"
"72463603013","2020-01-08","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  37.4","24","  16.5","24","1012.4","24","883.8","24"," 10.0","24","  8.1","24"," 18.1"," 25.1","  61.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-09","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.9","24","  14.2","24","1006.8","24","878.5","24"," 10.0","24","  7.1","24"," 15.9"," 17.1","  59.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-10","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.0","24","  19.3","24","1012.9","21","883.8","24","  9.6","24","  6.7","24"," 24.1"," 33.0","  52.0"," ","  15.1"," "," 0.00","G","999.9","011000"
"72463603013","2020-01-11","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  17.1","24","  10.8","24","1019.6","21","888.1","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  44.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"72463603013","2020-01-12","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.4","24","  14.7","24","1012.7","24","882.0","24"," 10.0","24","  7.5","24","  9.9"," 15.9","  50.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-13","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  29.3","23","  10.9","23","1013.0","23","882.9","23"," 10.0","23","  5.7","23"," 17.1"," 29.9","  59.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-14","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.8","22","   9.8","22","1015.7","22","885.3","22"," 10.0","22","  3.9","22","  9.9","999.9","9999.9"," ","   7.0","*"," 0.00","G","999.9","000000"
"72463603013","2020-01-15","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  34.5","24","   8.9","24","1017.8","24","888.1","24"," 10.0","24","  6.7","24"," 13.0"," 15.0","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72463603013","2020-01-16","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  25.9","24","  13.0","24","1032.4","24","899.7","24"," 10.0","24","  7.4","24"," 20.0"," 28.0","  48.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-17","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  36.8","24","  27.9","24","1012.9","20","884.1","24","  9.7","24"," 10.4","24"," 20.0"," 32.1","  62.1"," ","  14.0"," "," 0.06","G","999.9","011000"
"72463603013","2020-01-18","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  33.0","24","  16.2","24","1023.3","24","893.0","24"," 10.0","24","  7.8","24"," 22.9"," 31.1","  62.1"," ","  12.9"," "," 0.01","G","999.9","000000"
"72463603013","2020-01-19","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  26.7","24","  13.0","24","1032.1","24","899.2","24"," 10.0","24","  5.5","24","  8.0","999.9","  48.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-20","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  27.9","24","  13.6","24","1032.3","24","899.5","24"," 10.0","24","  6.4","24","  8.9","999.9","  55.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-21","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  35.1","24","  25.2","24","1020.8","23","890.7","24","  9.9","24","  8.6","24"," 20.0"," 31.1","  55.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72463603013","2020-01-22","38.07177","-102.68747","1124.0","LAMAR MUNICIPAL AIRPORT, CO US","  44.3","24","  25.7","24","1007.8","24","880.3","24"," 10.0","24","  8.7","24"," 15.9"," 27.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
