"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16685099999","2020-01-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  52.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  8.9","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.5","13","  26.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","13"," 14.0","999.9","  56.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"16685099999","2020-01-03","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.0","13","  29.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 11.1","999.9","  59.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-04","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.8","13","  48.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 13.0","999.9","  61.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-05","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.8","13","  47.0","13","9999.9"," 0","999.9"," 0","  6.1","13"," 11.2","13"," 17.1"," 22.0","  57.9"," ","  43.9","*"," 0.02","G","999.9","010010"
"16685099999","2020-01-06","38.120069","20.500481","17.98","KEFALLINIA, GR","  48.4"," 9","  28.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.1"," 9"," 20.0","999.9","  52.9"," ","  41.7"," "," 0.15","G","999.9","000000"
"16685099999","2020-01-07","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.6"," 8","  28.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8"," 13.0","999.9","  54.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-08","38.120069","20.500481","17.98","KEFALLINIA, GR","  49.8"," 9","  22.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  55.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-09","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.5","13","  30.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  57.7"," ","  38.5"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-10","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.0","13","  45.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 12.0","999.9","  59.4"," ","  38.1"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-11","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  6.0","999.9","  59.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-12","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.8","13","  47.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  59.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"16685099999","2020-01-13","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.2"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9"," 15.9","  62.2"," ","  48.9"," "," 0.00","G","999.9","010000"
"16685099999","2020-01-14","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.8"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.2"," 8","  7.0","999.9","  60.8","*","  48.2"," "," 0.19","G","999.9","000000"
"16685099999","2020-01-15","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.2"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  62.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-16","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.2","13","  42.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","13"," 12.0","999.9","  62.6"," ","  46.0"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-17","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.1","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  7.0","999.9","  63.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"16685099999","2020-01-18","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.3","13","  42.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  6.0","999.9","  59.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"16685099999","2020-01-19","38.120069","20.500481","17.98","KEFALLINIA, GR","  54.4","12","  45.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12"," 12.0","999.9","  58.6"," ","  46.0"," "," 0.00","G","999.9","010000"
"16685099999","2020-01-20","38.120069","20.500481","17.98","KEFALLINIA, GR","  53.6"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  7.0","999.9","  61.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-21","38.120069","20.500481","17.98","KEFALLINIA, GR","  51.8"," 8","  41.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.3"," 8","  5.1","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"16685099999","2020-01-22","38.120069","20.500481","17.98","KEFALLINIA, GR","  50.8"," 9","  39.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  60.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-23","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.2","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","13"," 18.1"," 23.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"16685099999","2020-01-24","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.3","13","  46.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 13.0"," 14.0","  59.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-25","38.120069","20.500481","17.98","KEFALLINIA, GR","  58.2","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  63.0"," ","  53.6","*"," 0.08","G","999.9","000000"
"16685099999","2020-01-26","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.0","13","  51.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.3","13"," 17.1","999.9","  60.8","*","  50.0"," "," 0.00","G","999.9","010000"
"16685099999","2020-01-27","38.120069","20.500481","17.98","KEFALLINIA, GR","  55.6"," 9","  51.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 12.0","999.9","  61.0"," ","  53.6","*"," 0.08","G","999.9","010010"
"16685099999","2020-01-28","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.2"," 8","  49.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.2"," 8","  8.9","999.9","  62.6"," ","  50.7"," "," 0.09","G","999.9","000000"
"16685099999","2020-01-29","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.8"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.7"," 9"," 15.0","999.9","  63.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-30","38.120069","20.500481","17.98","KEFALLINIA, GR","  59.4","13","  47.1","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.1","13"," 15.9","999.9","  63.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"16685099999","2020-01-31","38.120069","20.500481","17.98","KEFALLINIA, GR","  56.8","13","  47.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  62.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"16685099999","2020-02-01","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.5","13","  50.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 11.1","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"16685099999","2020-02-02","38.120069","20.500481","17.98","KEFALLINIA, GR","  57.6","13","  50.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 11.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
