"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78739099999","2020-01-01","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.6","12","  69.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-02","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  85.1","12","  66.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-03","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.6","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  2.9","12","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-04","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.1","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-05","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.7","12","  64.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-06","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  84.1","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-07","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  84.8","12","  68.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-08","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.5","10","  64.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.6","10","  8.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-09","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.1","12","  5.8","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-10","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.5","12","  64.8","12","9999.9"," 0","999.9"," 0","  5.8","12","  4.5","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-11","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  90.7","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.4","10","  8.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-12","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.7","12","  67.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-13","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.8"," 9","  65.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9","  9.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-14","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.8","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12","  9.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-15","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.6","11","  65.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-16","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-17","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.2","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-18","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.2","12","  65.2","12","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","12","  6.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-19","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  85.8","12","  67.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-20","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.4","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-21","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.5","12","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-22","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.9","12","  60.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-23","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.3","12","  65.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  4.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-24","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  82.5","12","  69.1","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  4.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-25","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  84.2","12","  66.8","12","9999.9"," 0","999.9"," 0","  5.7","12","  2.7","12","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-26","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  85.7","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-27","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.6","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  4.1","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-28","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  83.0","12","  71.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-29","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  85.2","12","  71.0","12","9999.9"," 0","999.9"," 0","  5.9","12","  3.1","12","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-30","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  84.5","12","  72.1","12","9999.9"," 0","999.9"," 0","  5.8","12","  2.7","12","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-01-31","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.0","12","  65.9","12","9999.9"," 0","999.9"," 0","  5.4","12","  3.4","12","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-01","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  85.4","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-02","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  89.0","12","  62.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-03","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.6","12","  65.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.2","12","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-04","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.3","11","  65.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-05","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.5","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-06","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  84.5","12","  67.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-07","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.2","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-08","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.9","12","  65.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.1","12","  4.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-09","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  90.7","11","  61.8","11","9999.9"," 0","999.9"," 0","  6.0","11","  3.3","11","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-10","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.2","12","  67.1","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.7","12","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-11","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  89.3","12","  66.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-12","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.0","12","  66.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-13","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.3","12","  66.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-14","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.8","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-15","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  89.8","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-16","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.8","12","  63.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-17","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  91.2","11","  65.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  6.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-18","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  89.1","11","  67.2","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.0","11","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-19","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  91.1","12","  68.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-20","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.5","12","  65.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-21","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  90.4","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-22","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  90.7","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-23","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.3","12","  66.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-24","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.2","12","  66.9","11","9999.9"," 0","999.9"," 0","  5.9","12","  2.7","12","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-25","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.3","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","11","  4.1","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-26","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  86.3","11","  70.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  4.1","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-27","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  87.5","11","  70.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  2.6","11","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78739099999","2020-02-28","12.6333333","-87.1333333","53.0","CHINANDEGA, NU","  88.8","12","  64.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
