"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56492099999","2020-01-01","28.8","104.6","342.0","YIBIN, CH","  48.7"," 8","  44.7"," 8","1023.6"," 8","963.3"," 8","  1.8"," 8","  3.3"," 8","  4.7","999.9","  52.5"," ","  45.0"," "," 0.00","G","999.9","100000"
"56492099999","2020-01-02","28.8","104.6","342.0","YIBIN, CH","  48.5"," 8","  46.5"," 8","1026.4"," 8","965.9"," 8","  0.9"," 8","  3.7"," 8","  5.8","999.9","  52.2"," ","  45.1"," "," 0.00","G","999.9","100000"
"56492099999","2020-01-03","28.8","104.6","342.0","YIBIN, CH","  49.8"," 8","  45.2"," 8","1026.1"," 8","965.7"," 8","  2.0"," 8","  2.9"," 8","  3.9","999.9","  53.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-04","28.8","104.6","342.0","YIBIN, CH","  49.3"," 8","  45.5"," 8","1019.0"," 8","959.0"," 8","  1.8"," 8","  3.3"," 8","  5.8","  9.7","  54.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-05","28.8","104.6","342.0","YIBIN, CH","  48.1"," 8","  45.3"," 8","1016.9"," 8","956.9"," 8","  1.4"," 8","  4.1"," 8","  7.8"," 11.5","  54.0"," ","  46.4"," "," 0.03","G","999.9","100000"
"56492099999","2020-01-06","28.8","104.6","342.0","YIBIN, CH","  47.1"," 8","  44.2"," 8","1018.9"," 8","958.7"," 8","  2.6"," 8","  4.3"," 8","  7.8"," 14.4","  50.5"," ","  43.2","*"," 0.10","G","999.9","010000"
"56492099999","2020-01-07","28.8","104.6","342.0","YIBIN, CH","  48.5"," 8","  42.2"," 8","1022.0"," 8","961.7"," 8","  4.5"," 8","  2.9"," 8","  5.8"," 10.1","  54.9"," ","  41.4"," "," 0.00","G","999.9","100000"
"56492099999","2020-01-08","28.8","104.6","342.0","YIBIN, CH","  48.4"," 8","  42.9"," 8","1019.1"," 8","959.0"," 8","  3.4"," 8","  2.5"," 8","  4.1","999.9","  54.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-09","28.8","104.6","342.0","YIBIN, CH","  48.9"," 8","  44.1"," 8","1018.7"," 8","958.7"," 8","  2.7"," 8","  4.2"," 8","  7.8"," 12.6","  54.7"," ","  44.8"," "," 0.10","G","999.9","010000"
"56492099999","2020-01-10","28.8","104.6","342.0","YIBIN, CH","  44.2"," 8","  44.0"," 8","1022.4"," 8","961.7"," 8","  0.4"," 8","  5.9"," 8","  8.0"," 15.9","  54.7"," ","  42.8"," "," 0.24","G","999.9","110000"
"56492099999","2020-01-11","28.8","104.6","342.0","YIBIN, CH","  51.2"," 6","  42.4"," 6","1022.8"," 6","962.5"," 6","  7.2"," 6","  5.1"," 6","  7.8"," 15.9","  59.9"," ","  42.8"," "," 0.06","G","999.9","000000"
"56492099999","2020-01-12","28.8","104.6","342.0","YIBIN, CH","  51.7"," 8","  42.9"," 8","1017.1"," 8","957.3"," 8","  7.3"," 8","  4.5"," 8","  7.8"," 12.2","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-13","28.8","104.6","342.0","YIBIN, CH","  48.2"," 7","  43.5"," 7","1019.0"," 7","959.0"," 7","  3.6"," 7","  5.9"," 7","  7.8"," 12.0","  61.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-14","28.8","104.6","342.0","YIBIN, CH","  45.4"," 8","  43.8"," 7","1018.3"," 8","958.0"," 8","  1.1"," 8","  4.1"," 8","  6.6"," 11.8","  51.1"," ","  43.9"," "," 0.07","G","999.9","110000"
"56492099999","2020-01-15","28.8","104.6","342.0","YIBIN, CH","  44.8"," 8","  44.6"," 8","1021.5"," 8","960.8"," 8","  0.6"," 8","  4.6"," 8","  5.8"," 12.2","  48.7"," ","  43.9"," "," 0.05","G","999.9","110000"
"56492099999","2020-01-16","28.8","104.6","342.0","YIBIN, CH","  46.8"," 8","  44.2"," 8","1025.3"," 8","964.6"," 8","  3.1"," 8","  3.2"," 8","  5.8","  9.9","  51.8"," ","  44.1"," "," 0.01","G","999.9","000000"
"56492099999","2020-01-17","28.8","104.6","342.0","YIBIN, CH","  45.5"," 8","  43.8"," 8","1024.0"," 8","963.3"," 8","  1.2"," 8","  2.9"," 8","  3.9","999.9","  51.8"," ","  43.7"," "," 0.04","G","999.9","110000"
"56492099999","2020-01-18","28.8","104.6","342.0","YIBIN, CH","  43.9"," 8","  43.2"," 8","1025.8"," 8","964.8"," 8","  1.2"," 8","  5.7"," 8","  7.8"," 14.0","  48.6"," ","  43.0"," "," 0.16","G","999.9","110000"
"56492099999","2020-01-19","28.8","104.6","342.0","YIBIN, CH","  47.3"," 8","  41.7"," 8","1024.4"," 8","963.8"," 8","  5.9"," 8","  3.2"," 8","  5.8"," 12.8","  52.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-20","28.8","104.6","342.0","YIBIN, CH","  47.6"," 8","  42.8"," 8","1020.9"," 8","960.6"," 8","  3.4"," 8","  3.1"," 8","  5.8","999.9","  52.3"," ","  43.5"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-21","28.8","104.6","342.0","YIBIN, CH","  49.9"," 8","  42.8"," 8","1018.7"," 8","958.8"," 8","  4.0"," 8","  3.4"," 8","  4.7","999.9","  59.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-22","28.8","104.6","342.0","YIBIN, CH","  51.8"," 8","  43.3"," 8","1018.9"," 8","959.1"," 8","  3.9"," 8","  3.0"," 8","  5.8"," 12.8","  60.3"," ","  45.3"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-23","28.8","104.6","342.0","YIBIN, CH","  51.4"," 7","  45.1"," 7","1020.3"," 7","960.5"," 7","  3.0"," 7","  5.0"," 7","  8.2"," 15.0","  60.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"56492099999","2020-01-24","28.8","104.6","342.0","YIBIN, CH","  45.7"," 8","  45.2"," 8","1026.5"," 8","965.8"," 8","  1.0"," 8","  6.0"," 8","  8.0"," 14.8","  56.5"," ","  44.1"," "," 0.26","G","999.9","110000"
"56492099999","2020-01-25","28.8","104.6","342.0","YIBIN, CH","  44.0"," 8","  40.6"," 8","1026.3"," 8","965.4"," 8","  6.3"," 8","  5.0"," 8","  6.8"," 13.6","  50.9"," ","  40.3"," "," 0.08","G","999.9","010000"
"56492099999","2020-01-26","28.8","104.6","342.0","YIBIN, CH","  44.9"," 8","  41.2"," 8","1021.9"," 8","961.2"," 8","  3.7"," 8","  5.7"," 8","  7.8"," 12.4","  53.4"," ","  38.3"," "," 0.03","G","999.9","110000"
"56492099999","2020-01-27","28.8","104.6","342.0","YIBIN, CH","  43.8"," 8","  42.8"," 8","1021.9"," 8","961.2"," 8","  1.7"," 8","  4.2"," 8","  6.2"," 13.0","  53.4"," ","  38.3"," "," 0.06","G","999.9","110000"
"56492099999","2020-01-28","28.8","104.6","342.0","YIBIN, CH","  44.2"," 8","  43.6"," 7","1025.3"," 8","964.3"," 8","  1.3"," 8","  4.4"," 8","  7.8"," 13.0","  46.8"," ","  42.6"," "," 0.02","G","999.9","110000"
"56492099999","2020-01-29","28.8","104.6","342.0","YIBIN, CH","  49.1"," 8","  43.9"," 8","1026.2"," 8","965.7"," 8","  5.2"," 8","  3.5"," 8","  5.8"," 10.5","  57.0"," ","  42.8"," "," 0.01","G","999.9","010000"
"56492099999","2020-01-30","28.8","104.6","342.0","YIBIN, CH","  45.4"," 8","  44.7"," 8","1023.1"," 8","962.6"," 8","  1.2"," 8","  4.6"," 8","  8.0"," 10.5","  57.0"," ","  42.8"," "," 0.22","G","999.9","010000"
"56492099999","2020-01-31","28.8","104.6","342.0","YIBIN, CH","  45.9"," 8","  43.7"," 8","1021.8"," 8","961.2"," 8","  4.2"," 8","  2.1"," 8","  3.9"," 10.5","  49.1"," ","  42.6"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-01","28.8","104.6","342.0","YIBIN, CH","  47.7"," 8","  44.9"," 8","1021.8"," 8","961.4"," 8","  3.8"," 8","  3.3"," 8","  4.7","999.9","  51.6"," ","  42.6"," "," 0.04","G","999.9","110000"
"56492099999","2020-02-02","28.8","104.6","342.0","YIBIN, CH","  45.5"," 8","  44.9"," 7","1026.5"," 8","965.7"," 8","  1.4"," 8","  6.9"," 8"," 11.7"," 20.4","  51.6"," ","  43.2"," "," 0.35","G","999.9","010000"
"56492099999","2020-02-03","28.8","104.6","342.0","YIBIN, CH","  47.5"," 8","  43.0"," 8","1025.2"," 8","964.6"," 8","  8.7"," 8","  3.1"," 8","  5.8"," 20.4","  54.5"," ","  43.2"," "," 0.01","G","999.9","110000"
"56492099999","2020-02-04","28.8","104.6","342.0","YIBIN, CH","  50.2"," 7","  45.7"," 7","1022.9"," 7","962.7"," 7","  6.7"," 7","  3.1"," 7","  3.9"," 10.1","  56.5"," ","  43.9"," "," 0.01","G","999.9","100000"
"56492099999","2020-02-05","28.8","104.6","342.0","YIBIN, CH","  47.0"," 8","  44.3"," 7","1019.2"," 8","959.0"," 8","  3.1"," 8","  4.2"," 8","  6.8"," 12.4","  56.5"," ","  45.3"," "," 0.07","G","999.9","110000"
"56492099999","2020-02-06","28.8","104.6","342.0","YIBIN, CH","  49.5"," 8","  46.2"," 8","1023.1"," 8","962.8"," 8","  5.9"," 8","  3.8"," 8","  5.8"," 12.4","  55.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-07","28.8","104.6","342.0","YIBIN, CH","  47.9"," 8","  46.5"," 8","1027.1"," 8","966.5"," 8","  1.7"," 8","  3.1"," 8","  5.8","999.9","  55.4"," ","  45.5"," "," 0.00","G","999.9","100000"
"56492099999","2020-02-08","28.8","104.6","342.0","YIBIN, CH","  46.9"," 8","  46.1"," 8","1031.7"," 8","970.7"," 8","  1.3"," 8","  3.4"," 8","  5.4"," 10.5","  50.2"," ","  45.1"," "," 0.04","G","999.9","110000"
"56492099999","2020-02-09","28.8","104.6","342.0","YIBIN, CH","  51.0"," 8","  46.6"," 8","1027.2"," 8","966.8"," 8","  8.8"," 8","  3.4"," 8","  5.8","  9.9","  62.2"," ","  45.1"," "," 0.00","G","999.9","010000"
"56492099999","2020-02-10","28.8","104.6","342.0","YIBIN, CH","  51.4"," 8","  46.8"," 8","1020.0"," 8","960.2"," 8","  6.1"," 8","  2.7"," 8","  4.5","999.9","  62.2"," ","  46.0"," "," 0.00","G","999.9","100000"
"56492099999","2020-02-11","28.8","104.6","342.0","YIBIN, CH","  55.6"," 8","  46.6"," 8","1018.3"," 8","959.0"," 8","  7.1"," 8","  3.7"," 8","  5.1"," 10.5","  66.6"," ","  46.2"," "," 0.00","G","999.9","100000"
"56492099999","2020-02-12","28.8","104.6","342.0","YIBIN, CH","  58.3"," 8","  47.1"," 8","1014.7"," 8","955.8"," 8","  6.5"," 8","  3.5"," 8","  5.8"," 10.9","  68.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-13","28.8","104.6","342.0","YIBIN, CH","  60.4"," 8","  49.2"," 8","1009.3"," 8","951.1"," 8","  4.9"," 8","  2.8"," 8","  3.9"," 10.7","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-14","28.8","104.6","342.0","YIBIN, CH","  54.8"," 8","  45.8"," 8","1014.5"," 8","955.5"," 8","  6.1"," 8","  7.8"," 8"," 13.6"," 23.7","  70.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"56492099999","2020-02-15","28.8","104.6","342.0","YIBIN, CH","  44.3"," 8","  25.1"," 8","1031.9"," 8","970.9"," 8"," 16.5"," 8","  4.7"," 8","  7.8"," 20.6","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-16","28.8","104.6","342.0","YIBIN, CH","  48.4"," 8","  26.5"," 8","1031.7"," 8","970.7"," 8"," 16.7"," 8","  5.1"," 8","  7.8"," 14.2","  55.4"," ","  39.2"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-17","28.8","104.6","342.0","YIBIN, CH","  47.8"," 8","  31.5"," 8","1032.2"," 8","971.2"," 8"," 15.6"," 8","  3.5"," 8","  5.8","999.9","  55.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-18","28.8","104.6","342.0","YIBIN, CH","  45.8"," 8","  38.1"," 8","1027.3"," 8","966.5"," 8","  6.3"," 8","  3.0"," 8","  7.8"," 10.1","  54.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-19","28.8","104.6","342.0","YIBIN, CH","  52.5"," 8","  39.7"," 8","1023.0"," 8","963.0"," 8"," 10.0"," 8","  4.2"," 8","  5.8"," 16.9","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-20","28.8","104.6","342.0","YIBIN, CH","  49.4"," 8","  42.3"," 8","1028.3"," 8","967.8"," 8","  4.1"," 8","  3.7"," 8","  6.8"," 15.3","  62.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-21","28.8","104.6","342.0","YIBIN, CH","  52.5"," 8","  42.3"," 8","1031.2"," 8","970.9"," 8"," 10.3"," 8","  3.6"," 8","  5.8"," 15.3","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"56492099999","2020-02-22","28.8","104.6","342.0","YIBIN, CH","  52.2"," 8","  46.1"," 8","1028.7"," 8","968.5"," 8","  2.8"," 8","  3.5"," 8","  5.8","999.9","  62.2"," ","  46.4"," "," 0.00","G","999.9","000000"
