"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94552099999","2020-01-01","-27.411389","151.735278","406.9","OAKEY, AS","  81.0","24","  59.2","24","1013.5","16","967.7","16","  6.2"," 8"," 10.4","24"," 15.9","999.9","  96.4"," ","  68.0","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-02","-27.411389","151.735278","406.9","OAKEY, AS","  80.5","24","  59.2","24","1014.2","16","968.4","16","  6.2"," 8"," 10.3","24"," 18.1","999.9","  97.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-03","-27.411389","151.735278","406.9","OAKEY, AS","  79.2","24","  56.9","24","1013.7","16","967.9","16","  6.2"," 8"," 11.3","24"," 15.0","999.9","  96.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-04","-27.411389","151.735278","406.9","OAKEY, AS","  80.7","24","  54.0","24","1013.1","16","967.4","16","  6.2"," 8","  8.6","24"," 14.0","999.9","  98.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-05","-27.411389","151.735278","406.9","OAKEY, AS","  82.1","24","  55.9","24","1013.7","16","968.0","16","  6.1"," 9","  9.9","24"," 14.0","999.9","  99.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-06","-27.411389","151.735278","406.9","OAKEY, AS","  78.1","24","  60.8","24","1014.0","16","968.2","16","  6.2"," 8","  9.8","24"," 17.1","999.9","  93.7"," ","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-07","-27.411389","151.735278","406.9","OAKEY, AS","  79.6","24","  59.0","24","1013.1","16","967.4","16","  6.2"," 8","  9.5","24"," 20.0","999.9","  94.6"," ","  64.6"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-08","-27.411389","151.735278","406.9","OAKEY, AS","  81.3","24","  59.1","24","1012.5","16","966.9","16","  6.2"," 8"," 10.2","24"," 15.0","999.9","  96.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-09","-27.411389","151.735278","406.9","OAKEY, AS","  81.5","24","  59.1","24","1013.0","16","967.3","16","  6.2"," 8"," 11.7","24"," 19.0","999.9","  98.2"," ","  67.8"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-10","-27.411389","151.735278","406.9","OAKEY, AS","  82.6","24","  60.3","24","1011.1","16","965.4","16","  6.2"," 8"," 10.2","24"," 19.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-11","-27.411389","151.735278","406.9","OAKEY, AS","  82.7","20","  64.1","20","1008.9","14","963.4","14","  6.2"," 4"," 10.5","20"," 19.0","999.9"," 100.4","*","  71.1"," "," 0.07","G","999.9","010000"
"94552099999","2020-01-12","-27.411389","151.735278","406.9","OAKEY, AS","  73.8","24","  60.5","24","1011.4","16","965.8","16","  5.9"," 8"," 16.4","24"," 22.9"," 31.1","  87.3"," ","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-13","-27.411389","151.735278","406.9","OAKEY, AS","  74.8","21","  58.0","21","1012.8","15","967.1","15","  6.2"," 6"," 11.9","21"," 18.1","999.9","  87.4"," ","  63.5","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-14","-27.411389","151.735278","406.9","OAKEY, AS","  77.2","24","  60.8","24","1011.2","16","965.6","16","  6.2"," 8"," 12.1","24"," 18.1","999.9","  90.5"," ","  62.4"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-15","-27.411389","151.735278","406.9","OAKEY, AS","  78.4","24","  62.1","24","1008.7","16","963.2","16","  6.2"," 8"," 11.8","24"," 18.1"," 27.0","  93.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-16","-27.411389","151.735278","406.9","OAKEY, AS","  73.5","24","  65.8","24","1005.4","16","960.1","16","  5.7"," 8","  8.7","24"," 15.0","999.9","  86.7"," ","  67.8","*"," 0.72","G","999.9","010010"
"94552099999","2020-01-17","-27.411389","151.735278","406.9","OAKEY, AS","  71.7","24","  66.1","24","1003.1","16","957.9","16","  5.9"," 7","  8.8","24"," 14.0","999.9","  83.3"," ","  66.2","*"," 2.87","G","999.9","010000"
"94552099999","2020-01-18","-27.411389","151.735278","406.9","OAKEY, AS","  72.1","24","  68.0","24","1003.1","16","957.8","16","  5.5"," 8","  6.5","24"," 17.1","999.9","  77.4"," ","  66.2"," "," 0.88","G","999.9","010000"
"94552099999","2020-01-19","-27.411389","151.735278","406.9","OAKEY, AS","  78.6","24","  68.2","24","1004.4","16","959.1","16","  6.2"," 8","  8.2","24"," 12.0","999.9","  88.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-20","-27.411389","151.735278","406.9","OAKEY, AS","  80.4","24","  67.2","24","1006.8","16","961.4","16","  6.1"," 9"," 10.6","24"," 18.1","999.9","  91.6"," ","  68.9","*"," 0.31","G","999.9","010000"
"94552099999","2020-01-21","-27.411389","151.735278","406.9","OAKEY, AS","  81.3","24","  66.8","24","1008.8","16","963.3","16","  6.2"," 8","  7.8","24"," 13.0","999.9","  93.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-22","-27.411389","151.735278","406.9","OAKEY, AS","  79.2","24","  67.8","24","1010.4","16","964.8","16","  6.1"," 8","  8.2","24"," 21.0"," 28.0","  95.2"," ","  69.8"," "," 0.81","G","999.9","010010"
"94552099999","2020-01-23","-27.411389","151.735278","406.9","OAKEY, AS","  80.5","23","  70.6","23","1010.2","16","964.7","16","  6.2"," 6","  8.4","23"," 12.0","999.9","  88.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-24","-27.411389","151.735278","406.9","OAKEY, AS","  79.1","24","  72.1","24","1010.6","16","965.0","16","  6.2"," 8","  5.5","24"," 11.1","999.9","  84.7"," ","  72.5"," "," 0.00","G","999.9","010000"
"94552099999","2020-01-25","-27.411389","151.735278","406.9","OAKEY, AS","  75.3","24","  69.0","24","1011.9","16","966.3","16","  5.5"," 6","  9.3","24"," 17.1","999.9","  88.9"," ","  68.0","*"," 0.65","G","999.9","010000"
"94552099999","2020-01-26","-27.411389","151.735278","406.9","OAKEY, AS","  76.7","24","  66.6","24","1012.2","16","966.6","16","  6.2"," 8","  9.1","24"," 15.0","999.9","  87.3"," ","  68.0"," "," 0.01","G","999.9","000000"
"94552099999","2020-01-27","-27.411389","151.735278","406.9","OAKEY, AS","  75.5","24","  65.0","24","1012.4","16","966.8","16","  6.2"," 7","  9.2","24"," 14.0","999.9","  87.1"," ","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-28","-27.411389","151.735278","406.9","OAKEY, AS","  77.4","24","  68.0","24","1012.8","16","967.1","16","  6.2"," 7","  7.7","24"," 14.0","999.9","  90.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-29","-27.411389","151.735278","406.9","OAKEY, AS","  83.3","24","  67.3","24","1012.9","16","967.2","16","  6.2"," 8","  7.3","24"," 13.0","999.9","  95.4"," ","  67.5"," "," 0.00","G","999.9","000000"
"94552099999","2020-01-30","-27.411389","151.735278","406.9","OAKEY, AS","  80.3","24","  66.3","24","1014.8","16","969.0","16","  6.2"," 8","  9.3","24"," 13.0","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"94552099999","2020-01-31","-27.411389","151.735278","406.9","OAKEY, AS","  78.3","24","  64.4","24","1015.6","16","969.8","16","  6.2"," 8","  9.5","24"," 15.0","999.9","  90.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94552099999","2020-02-01","-27.411389","151.735278","406.9","OAKEY, AS","  78.8","24","  63.9","24","1013.7","16","967.9","16","  6.2"," 8","  7.1","24"," 14.0","999.9","  91.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"94552099999","2020-02-02","-27.411389","151.735278","406.9","OAKEY, AS","  81.1","24","  63.1","24","1009.3","16","963.7","16","  6.2"," 8","  5.2","24"," 13.0","999.9","  93.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"94552099999","2020-02-03","-27.411389","151.735278","406.9","OAKEY, AS","  81.9","24","  66.1","24","1008.1","16","962.5","16","  6.2"," 6","  8.6","24"," 20.0","999.9","  98.1"," ","  68.5"," "," 0.09","G","999.9","010000"
"94552099999","2020-02-04","-27.411389","151.735278","406.9","OAKEY, AS","  67.9","23","  63.2","23","1014.5","15","968.7","15","999.9"," 0"," 14.6","23"," 24.1","999.9","  79.5"," ","  64.4","*"," 0.24","G","999.9","010000"
"94552099999","2020-02-05","-27.411389","151.735278","406.9","OAKEY, AS","  66.5","24","  62.8","24","1014.3","16","968.5","16","  6.2"," 4"," 13.6","24"," 18.1","999.9","  70.3"," ","  64.2"," "," 0.44","G","999.9","010000"
"94552099999","2020-02-06","-27.411389","151.735278","406.9","OAKEY, AS","  69.6","24","  67.5","24","1012.8","16","967.0","16","  5.1"," 7","  9.6","24"," 17.1","999.9","  74.5"," ","  64.0"," "," 0.87","G","999.9","010000"
"94552099999","2020-02-07","-27.411389","151.735278","406.9","OAKEY, AS","  73.8","24","  68.7","24","1011.4","16","965.7","16","  6.2"," 8","  9.3","24"," 17.1","999.9","  81.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"94552099999","2020-02-08","-27.411389","151.735278","406.9","OAKEY, AS","  71.2","24","  68.4","24","1006.8","16","961.3","16","  4.0"," 5","  6.4","24"," 17.1","999.9","  81.1"," ","  67.1","*"," 4.54","G","999.9","010000"
