"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2020-01-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  18.1","23","  17.1","23"," 994.8","23","974.2","23"," 19.6","23","  5.5","23"," 11.7","999.9","  36.0","*","   1.0"," "," 0.04","F","  0.4","111000"
"02881099999","2020-01-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.6","24","  33.3","24"," 984.2","24","964.5","24"," 27.2","24"," 10.4","24"," 13.6","999.9","  40.1"," ","  28.4"," "," 0.03","F","  0.4","010000"
"02881099999","2020-01-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.2","24","  29.5","24"," 974.2","24","954.6","24"," 21.2","24"," 11.8","24"," 15.5","999.9","  40.3"," ","  27.3","*"," 0.04","E","  0.4","011000"
"02881099999","2020-01-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  21.1","24","  18.7","24"," 982.0","24","961.9","24"," 21.5","24","  5.5","24"," 11.7","999.9","  30.7"," ","  12.0"," "," 0.03","F","  0.4","001000"
"02881099999","2020-01-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.3","24","   6.4","24","1009.6","24","988.2","24"," 22.2","24","  4.8","24","  7.8","999.9","  23.7"," ","  -2.4"," "," 0.00","H","  0.4","001000"
"02881099999","2020-01-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.1","24","  28.0","24","1002.9","24","982.6","24","  8.1","24","  6.9","24"," 11.7","999.9","  31.8","*","  11.5"," "," 0.08","F","  0.4","101000"
"02881099999","2020-01-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.8","24","  32.8","24","1000.3","24","980.2","24","  5.7","24","  9.4","24"," 13.6","999.9","  34.3"," ","  28.4"," "," 0.06","F","  0.4","111000"
"02881099999","2020-01-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.2","23","  32.8","23"," 982.8","23","963.1","23"," 14.3","23"," 10.2","23"," 13.6","999.9","  35.2"," ","  28.9","*"," 0.16","E","  0.4","011000"
"02881099999","2020-01-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.0","24","  24.4","24"," 987.6","24","967.7","24"," 28.2","24"," 10.0","24"," 13.6"," 18.1","  34.9"," ","  28.0","*"," 0.00","F","  0.4","000000"
"02881099999","2020-01-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.1","24","  17.7","24","1003.5","24","982.8","24"," 12.6","24","  5.7","24"," 11.7","999.9","  29.5"," ","  12.2"," "," 0.00","F","  0.4","100000"
"02881099999","2020-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.6","20","  23.2","20"," 999.5","20","979.1","20","  9.8","20","  7.5","20"," 13.6","999.9","  32.0","*","  12.7"," "," 0.02","F","  0.4","111000"
"02881099999","2020-01-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.7","24","  27.7","24"," 983.3","24","963.3","24"," 20.0","24","  7.9","24"," 11.7","999.9","  33.6"," ","  13.3","*"," 0.08","F","  0.4","010000"
"02881099999","2020-01-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.0","21","  19.6","21"," 991.8","21","971.3","21"," 19.1","21","  5.8","21","  9.7","  9.9","  28.2","*","   8.8"," "," 0.00","H","  0.4","101000"
"02881099999","2020-01-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  26.8","23","  26.7","23"," 992.6","23","972.4","23"," 16.0","23","  8.1","23"," 13.6","999.9","  32.2","*","  15.8"," "," 0.12","F","  0.4","001000"
"02881099999","2020-01-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.1","24","  32.1","24"," 985.1","24","965.3","24"," 10.0","24","  8.0","24"," 13.6","999.9","  33.1"," ","  29.1","*"," 0.28","F","  0.4","011000"
"02881099999","2020-01-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.0","24","  24.9","24"," 999.8","24","979.4","24"," 11.5","24","  3.2","22","  7.8","999.9","  32.2"," ","  22.6"," "," 0.00","H","  0.4","111000"
"02881099999","2020-01-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.4","24","  21.9","24","1008.8","24","988.1","24"," 10.9","24","  4.9","24","  7.8","999.9","  30.7"," ","  16.9"," "," 0.02","F","  0.4","101000"
"02881099999","2020-01-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.8","24","  23.5","24","1006.4","24","985.8","24","  1.3","24","  4.0","24","  5.8","999.9","  25.9","*","  18.9"," "," 0.55","F","  0.4","001000"
"02881099999","2020-01-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.2","24","  23.7","24","1010.7","24","990.0","24"," 18.3","24","  3.9","23","  5.8","999.9","  27.1"," ","  16.2"," "," 0.34","F","  0.4","001000"
"02881099999","2020-01-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.6","24","  29.4","23","1003.2","24","982.9","24"," 10.4","24","  8.9","24"," 11.7"," 14.2","  36.5","*","  13.1"," "," 0.04","E","  0.4","011000"
"02881099999","2020-01-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.7","24","  26.8","24"," 990.7","24","970.6","24"," 28.6","24","  7.3","24","  9.7","999.9","  37.2"," ","  21.6","*"," 0.09","F","  0.4","011000"
"02881099999","2020-01-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  18.9","24","  16.3","24","1003.9","24","983.1","24"," 28.8","24","  6.6","24","  9.7","999.9","  26.1"," ","  15.3"," "," 0.00","F","  0.4","001000"
"02881099999","2020-01-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.6","24","  13.4","24","1002.2","24","981.3","24"," 17.5","24","  5.3","24","  9.7","999.9","  29.3","*","  -2.7"," "," 0.08","F","  0.4","001000"
"02881099999","2020-01-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  19.9","24","  18.9","24"," 986.8","24","966.4","24"," 25.0","24","  5.3","24","  7.8","999.9","  29.3"," ","   3.9"," "," 0.08","F","  0.4","001000"
"02881099999","2020-01-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   1.5","24","  -1.1","24"," 995.0","24","973.7","24"," 20.4","24","  2.5","22","  3.9","999.9","  15.6"," "," -11.4"," "," 0.00","F","  0.4","101000"
"02881099999","2020-01-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -4.6","24","  -8.0","24","1008.2","24","986.3","24"," 24.9","24","  3.5","23","  3.9","999.9","   6.3"," "," -11.9","*"," 0.00","H","  0.4","001000"
"02881099999","2020-01-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -0.5","24","  -3.5","24","1015.4","24","993.5","24"," 21.2","24","  3.3","24","  5.8","999.9","  10.4","*"," -15.5"," "," 0.00","H","  0.4","001000"
"02881099999","2020-01-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.4","24","  11.8","24","1006.4","24","985.3","24","  4.7","24","  5.1","24","  7.8","999.9","  15.1"," ","   7.3"," "," 0.19","F","  0.4","001000"
"02881099999","2020-01-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.2","24","  13.1","24","1007.4","24","986.4","24"," 12.7","24","  4.4","24","  5.8","999.9","  16.7","*","  12.6"," "," 0.01","F","  0.4","001000"
"02881099999","2020-01-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  17.5","24","  15.4","24","1008.0","24","987.1","24"," 18.6","24","  5.7","24","  7.8","999.9","  19.2"," ","  15.6"," "," 0.04","F","  0.4","001000"
"02881099999","2020-01-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.4","24","  13.7","24","1004.0","24","983.1","24","  5.2","24","  5.8","24","  9.7","999.9","  19.0"," ","  11.3","*"," 0.20","F","  0.4","001000"
"02881099999","2020-02-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.3","24","  11.1","24"," 991.4","24","970.6","24","  6.6","24","  6.9","24","  7.8","999.9","  19.8","*","   6.8"," "," 0.02","F","  0.4","001000"
"02881099999","2020-02-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.8","24","  13.8","24"," 978.6","24","958.3","24"," 11.4","24","  4.9","24","  7.8","999.9","  19.9"," ","  12.0","*"," 0.06","F","  0.4","001000"
"02881099999","2020-02-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  18.4","24","  15.3","24"," 988.3","24","967.8","24"," 26.2","24","  8.9","24"," 11.7","999.9","  25.2"," ","  10.4","*"," 0.00","F","  0.4","001000"
"02881099999","2020-02-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -0.5","23","  -3.4","23","1001.1","23","979.6","23"," 20.9","23","  3.5","22","  5.8","999.9","  16.2"," ","  -9.6"," "," 0.00","H","  0.4","001000"
"02881099999","2020-02-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   4.2","24","   1.7","24"," 997.9","24","976.6","24"," 26.8","24","  4.7","24","  7.8","999.9","  18.0"," "," -11.6"," ","99.99"," ","  0.4","001000"
"02881099999","2020-02-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.3","24","   8.3","24","1008.6","24","987.4","24"," 26.8","24","  6.5","24","  9.7","999.9","  19.8"," ","   2.3"," "," 0.00","F","  0.4","001000"
"02881099999","2020-02-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  11.6","24","  10.0","24","1015.0","24","993.7","24"," 16.7","24","  4.9","24","  9.7","999.9","  23.7"," ","  -7.4"," "," 0.12","F","  0.4","111000"
"02881099999","2020-02-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.1","24","  22.6","24","1007.0","24","986.4","24","  8.6","24","  8.3","24"," 15.5","999.9","  31.6","*","   9.3"," "," 0.04","F","  0.4","111000"
"02881099999","2020-02-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.7","24","  31.7","24"," 988.1","24","968.3","24","  9.3","24"," 13.5","24"," 17.5"," 30.9","  32.2"," ","  30.7"," "," 0.16","F","  0.4","011000"
"02881099999","2020-02-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.9","24","  33.9","24"," 955.3","24","936.1","24","  5.6","24"," 11.5","24"," 15.5","999.9","  35.8"," ","  31.5"," "," 0.47","F","  0.4","011000"
"02881099999","2020-02-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.2","24","  32.2","24"," 958.2","24","939.0","24"," 15.4","24","  9.9","24"," 11.7","999.9","  34.7"," ","  31.5"," "," 0.17","F","  0.4","011000"
"02881099999","2020-02-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.4","24","  29.9","24"," 977.7","24","957.9","24"," 21.5","24","  7.9","24"," 11.7","999.9","  32.2"," ","  28.9"," "," 0.02","F","  0.4","001000"
"02881099999","2020-02-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.5","24","  31.5","24"," 991.7","24","971.7","24","  6.2","24","  2.7","23","  3.9","999.9","  32.5"," ","  30.2"," "," 0.07","F","  0.4","011000"
"02881099999","2020-02-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.4","24","  21.9","24","1005.9","24","985.3","24"," 16.7","24","  4.9","24","  7.8","999.9","  32.0"," ","  11.7","*"," 0.02","F","  0.4","001000"
"02881099999","2020-02-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.9","24","  24.7","24","1003.7","24","983.2","24","  4.6","24","  6.2","24","  7.8","999.9","  30.6","*","  10.6"," "," 0.04","E","  0.4","101000"
"02881099999","2020-02-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.2","24","  31.2","24"," 985.6","24","965.7","24","  7.7","24","  9.4","24"," 11.7","999.9","  32.7"," ","  28.4"," "," 0.25","F","  0.4","011000"
"02881099999","2020-02-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.2","24","  32.1","24"," 967.2","24","947.7","24"," 17.3","24"," 11.3","24"," 19.4","999.9","  36.9"," ","  30.9"," "," 0.64","F","  0.4","011000"
"02881099999","2020-02-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.4","23","  31.3","23"," 976.0","23","956.3","23","  9.1","23","  7.0","22"," 11.7","999.9","  33.1"," ","  29.8","*"," 0.01","F","  0.4","011000"
