"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71132099999","2020-01-01","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  15.8","24","  14.5","24"," 992.2","24","960.9"," 5","  5.6","24","  2.6","24","  7.0","999.9","  23.9"," ","   5.0"," "," 0.00","G","999.9","101000"
"71132099999","2020-01-02","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  15.0","24","  13.3","24"," 997.6","24","965.7"," 5","  6.5","24","  4.9","24","  7.0","999.9","  17.6","*","  12.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-03","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   2.6","24","  -1.3","24","1010.9","24","999.9"," 0","  8.7","24","  3.7","24","  7.0","999.9","  16.7"," "," -10.5"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-04","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   3.6","24","  -0.1","24","1013.0","24","983.5"," 4","  7.3","24","  8.4","24"," 18.1"," 26.0","   9.5"," "," -10.5"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-05","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   3.0","24","  -1.1","24","1007.9","24","976.0"," 5","  5.5","24"," 10.3","24"," 19.0"," 27.0","   8.6","*","  -5.8","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-06","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.8","24"," -24.2","24","1011.9","24","977.3"," 4","  8.0","24","  4.5","24"," 11.1","999.9","  -7.6","*"," -29.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-07","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -19.8","24"," -26.1","24","1025.4","24","991.5"," 6","  7.9","24","  5.6","24","  8.9","999.9"," -11.2"," "," -30.8"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-08","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -23.5","24"," -29.6","24","1025.8","24","991.9"," 7","  9.0","24","  2.8","24","  6.0","999.9"," -13.0","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-09","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -14.0","24"," -19.3","24","1025.5","24","991.6"," 7","  8.3","24","  2.6","24","  6.0","999.9","  -9.4","*"," -18.4","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-10","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -28.2","24"," -34.8","24","1028.3","24","994.2"," 4","  8.4","24","  3.1","24","  6.0","999.9"," -20.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-11","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -28.3","22"," -35.4","22","1027.9","22","993.6"," 5","  8.7","22","  3.2","22","  7.0","999.9"," -20.2","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-12","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -18.8","24"," -25.7","24","1026.4","24","993.4"," 4","  8.7","24","  6.5","24","  9.9","999.9"," -13.0","*"," -23.8","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-13","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -17.5","22"," -24.5","22","1024.7","22","999.9"," 0","  5.8","22","  3.2","22","  7.0","999.9"," -13.0","*"," -29.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-14","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -27.7","24"," -34.7","24","1030.9","24","996.2"," 4","  6.7","24","  2.6","24","  6.0","999.9"," -13.4"," "," -34.6"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-15","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -29.5","24"," -36.5","24","1035.1","24","999.9"," 6","  8.4","24","  3.7","24","  8.0","999.9"," -23.4"," "," -37.7"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-16","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.7","24"," -33.9","24","1039.5","24","004.8"," 8","  9.3","24","  7.1","24"," 11.1"," 17.1"," -23.8","*"," -31.0","*"," 0.00","G","999.9","000000"
"71132099999","2020-01-17","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -23.3","24"," -29.6","24","1035.5","24","002.0"," 5","  7.1","24","  2.6","24","  7.0","999.9","  -9.4","*"," -34.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-18","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -19.3","24"," -25.0","24","1039.7","24","005.2"," 8","  8.2","24","  2.6","24","  6.0","999.9","  -9.4"," "," -33.5"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-19","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA"," -26.3","24"," -32.7","24","1039.9","24","005.5"," 7","  9.0","24","  3.3","24","  6.0","999.9"," -13.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"71132099999","2020-01-20","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -7.7","24"," -12.0","24","1018.3","24","990.0"," 4","  9.0","24","  1.5","24","  4.1","999.9","   5.0","*"," -22.0","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-21","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","   8.8","24","   6.2","24","1000.4","24","999.9"," 0","  7.0","24","  4.5","24"," 11.1"," 17.1","  15.8","*","  -0.4","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-22","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  -2.7","24","  -7.0","24","1010.9","24","978.0"," 5","  8.8","24","  3.7","24","  8.0"," 15.9","  16.2"," "," -17.7"," "," 0.00","G","999.9","001000"
"71132099999","2020-01-23","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  11.1","24","   8.9","24","1014.5","24","982.3"," 6","  8.0","24","  3.3","24","  8.0","999.9","  21.2","*","  -2.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-24","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.1","24","  19.5","24","1008.7","24","979.1"," 5","  8.5","24","  5.1","24"," 11.1","999.9","  26.6","*","  17.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-25","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.9","24","  18.9","24","1012.1","24","981.2"," 6","  8.1","24","  5.8","24"," 12.0"," 17.1","  26.6","*","  17.2","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-26","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.9","24","  20.7","24","1017.0","24","985.3"," 7","  9.3","23","  5.6","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","001000"
"71132099999","2020-01-27","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  21.5","24","  20.3","24","1016.6","24","984.8"," 6","  6.8","23","  4.6","24","  8.9","999.9","  24.8","*","  18.9","*"," 0.00","H","999.9","001000"
"71132099999","2020-01-28","59.25","-105.8333333","250.0","STONY RAPIDS AIRPORT, CA","  20.4","24","  18.7","24","1014.7","24","983.1"," 6","  9.2","24","  5.0","24","  8.9","999.9","  23.4","*","  17.6","*"," 0.00","G","999.9","000000"
