"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42706099999","2020-01-01","23.3833333","87.0833333","100.0","BANKURA, IN","  63.1"," 8","  54.5"," 8","1019.4"," 8","999.9"," 0","  1.2"," 8","  1.0"," 8","  2.9","999.9","  75.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"42706099999","2020-01-02","23.3833333","87.0833333","100.0","BANKURA, IN","  65.7"," 8","  58.9"," 8","1019.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  1.9","999.9","  77.5"," ","  56.5"," ","99.99"," ","999.9","010000"
"42706099999","2020-01-03","23.3833333","87.0833333","100.0","BANKURA, IN","  62.4"," 8","  59.2"," 8","1017.0"," 8","999.9"," 0","  1.0"," 8","  0.6"," 8","  1.9","999.9","  67.8"," ","  57.6","*"," 0.67","G","999.9","110000"
"42706099999","2020-01-04","23.3833333","87.0833333","100.0","BANKURA, IN","  64.1"," 8","  60.2"," 8","1014.6"," 8","999.9"," 0","  1.3"," 8","  0.4"," 8","  1.9","999.9","  72.9"," ","  55.2"," "," 0.01","G","999.9","110000"
"42706099999","2020-01-05","23.3833333","87.0833333","100.0","BANKURA, IN","  63.4"," 7","  56.6"," 7","1016.0"," 7","999.9"," 0","  1.4"," 7","  1.0"," 7","  1.9","999.9","  72.9"," ","  55.8","*"," 0.08","G","999.9","000000"
"42706099999","2020-01-06","23.3833333","87.0833333","100.0","BANKURA, IN","  61.0"," 8","  52.8"," 8","1018.4"," 8","999.9"," 0","  1.2"," 8","  0.2"," 8","  1.9","999.9","  73.6"," ","  52.7"," "," 0.00","G","999.9","100000"
"42706099999","2020-01-07","23.3833333","87.0833333","100.0","BANKURA, IN","  59.8"," 8","  56.2"," 8","1016.1"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  70.5"," ","  52.7"," "," 0.00","I","999.9","100000"
"42706099999","2020-01-08","23.3833333","87.0833333","100.0","BANKURA, IN","  64.4"," 8","  57.8"," 8","1014.7"," 8","999.9"," 0","  1.3"," 8","  0.1"," 8","  1.0","999.9","  72.7"," ","  54.5"," "," 0.00","H","999.9","110000"
"42706099999","2020-01-09","23.3833333","87.0833333","100.0","BANKURA, IN","  64.1"," 8","  60.2"," 8","1015.0"," 8","999.9"," 0","  1.1"," 8","  0.5"," 8","  1.9","999.9","  69.8"," ","  60.4"," "," 0.12","G","999.9","010000"
"42706099999","2020-01-10","23.3833333","87.0833333","100.0","BANKURA, IN","  60.7"," 8","  51.6"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  1.9","999.9","  71.1"," ","  54.7","*"," 0.00","G","999.9","000000"
