"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2020-07-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.4"," 6","  40.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  66.6","*","  35.1"," "," 0.03","G","999.9","000000"
"68380099999","2020-07-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.3"," 6","  32.8"," 6","9999.9"," 0","841.3"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  68.5"," ","  35.2"," "," 0.04","G","999.9","000000"
"68380099999","2020-07-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  51.1"," 8","  32.8"," 8","9999.9"," 0","841.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  70.0"," ","  33.3"," "," 0.00","G","999.9","000000"
"68380099999","2020-07-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  46.3"," 6","  34.7"," 6","9999.9"," 0","843.0"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  70.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"68380099999","2020-07-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.6"," 7","  22.6"," 7","9999.9"," 0","841.2"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  74.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68380099999","2020-07-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.3"," 8","  17.5"," 8","9999.9"," 0","840.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"68380099999","2020-07-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.9"," 8","  34.6"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  89.2","*","  36.3"," "," 0.00","I","999.9","000000"
"68380099999","2020-07-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  78.6"," 8","  71.4"," 8","9999.9"," 0","844.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  88.5","*","  64.2","*"," 0.00","I","999.9","000000"
"68380099999","2020-07-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.0"," 4","  67.3"," 4","9999.9"," 0","841.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  79.2","*","  64.4","*"," 0.00","I","999.9","000000"
"68380099999","2020-08-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.0"," 8","  40.1"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  74.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68380099999","2020-08-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.6"," 7","  43.3"," 7","9999.9"," 0","832.4"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  79.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"68380099999","2020-08-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.8"," 7","  41.1"," 7","9999.9"," 0","830.9"," 7","999.9"," 0","  0.0"," 6","999.9","999.9","  79.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"68380099999","2020-08-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.7"," 8","  43.6"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  77.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"68380099999","2020-08-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  44.9"," 6","  42.4"," 6","9999.9"," 0","839.9"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  60.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68380099999","2020-09-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  46.3"," 6","  43.5"," 6","9999.9"," 0","843.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  51.3"," ","  42.6"," "," 0.02","E","999.9","000000"
"68380099999","2020-09-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  49.9"," 6","  46.4"," 6","9999.9"," 0","842.8"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  64.8"," ","  43.2"," "," 0.03","E","999.9","000000"
"68380099999","2020-11-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.4"," 7","  52.6"," 7","9999.9"," 0","834.2"," 7","999.9"," 0","  7.2"," 7","  9.9","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"68380099999","2020-11-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.0"," 8","  49.7"," 8","9999.9"," 0","835.6"," 8","999.9"," 0","  9.9"," 8"," 41.0","999.9","  88.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68380099999","2020-11-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  74.7"," 8","  55.6"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  92.1"," ","  57.9"," "," 0.01","E","999.9","000000"
