"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72578404109","2020-01-01","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.0","24","  33.0","24","1009.4","24","954.8","23","999.9"," 0","  1.8","24","  5.1","999.9","  37.9"," ","  32.0"," "," 1.18","G","999.9","000000"
"72578404109","2020-01-02","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.2","24","  34.2","24","1016.1","24","961.1","24","999.9"," 0","  0.6","24","  2.9","999.9","  39.0"," ","  33.1"," "," 0.60","G","999.9","000000"
"72578404109","2020-01-03","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.3","24","  33.6","24","1023.6","24","968.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  46.0"," ","  33.1"," "," 0.37","G","999.9","000000"
"72578404109","2020-01-04","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  36.0","24","  34.4","24","1021.4","24","966.3","24","999.9"," 0","  3.0","24","  7.0"," 15.0","  46.0"," ","  33.1"," "," 0.07","G","999.9","000000"
"72578404109","2020-01-05","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.1","24","  31.0","24","1031.6","24","975.7","24","999.9"," 0","  1.9","24","  5.1","999.9","  43.0"," ","  30.0"," "," 0.18","G","999.9","000000"
"72578404109","2020-01-06","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.8","24","  31.5","24","1029.4","24","973.6","24","999.9"," 0","  0.5","24","  4.1","999.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","000000"
"72578404109","2020-01-07","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.7","24","  32.4","24","1023.9","24","968.3","24","999.9"," 0","  2.3","24","  5.1","999.9","  37.0"," ","  32.0"," "," 1.14","G","999.9","000000"
"72578404109","2020-01-08","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.0","24","  33.9","24","1010.6","24","955.9","24","999.9"," 0","  2.0","24","  6.0","999.9","  39.9"," ","  33.1"," "," 0.10","G","999.9","000000"
"72578404109","2020-01-09","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.8","24","  32.4","24","1015.1","24","960.2","24","999.9"," 0","  0.0","24","999.9","999.9","  41.0"," ","  32.0"," "," 0.34","G","999.9","000000"
"72578404109","2020-01-10","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.3","24","  26.6","24","1024.5","24","968.8","24","999.9"," 0","  1.4","24","  5.1","999.9","  41.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"72578404109","2020-01-11","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  30.6","24","  28.2","24","1012.7","24","957.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  33.1"," ","  28.0"," "," 0.14","G","999.9","000000"
"72578404109","2020-01-12","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.4","24","  31.2","24","1011.6","24","956.6","24","999.9"," 0","  0.6","24","  4.1","999.9","  34.0"," ","  28.9"," "," 0.60","G","999.9","000000"
"72578404109","2020-01-13","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  31.4","24","  29.5","24","1009.4","24","954.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  34.0"," ","  30.0"," "," 0.24","G","999.9","000000"
"72578404109","2020-01-14","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  29.9","24","  27.6","24","1011.2","24","956.0","24","999.9"," 0","  0.7","24","  4.1","999.9","  34.0"," ","  28.0"," "," 0.43","G","999.9","000000"
"72578404109","2020-01-15","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  25.1","24","  21.4","24","1023.1","24","966.8","24","999.9"," 0","  0.5","24","  4.1","999.9","  30.9","*","  19.0","*"," 0.16","G","999.9","000000"
"72578404109","2020-01-16","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  28.9","24","  25.9","24","1012.0","24","956.4","24","999.9"," 0","  4.0","24","  6.0","999.9","  39.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72578404109","2020-01-17","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.9","24","  30.8","24","1016.6","24","961.4","24","999.9"," 0","  0.5","24","  4.1","999.9","  39.9"," ","  27.0"," "," 0.29","G","999.9","000000"
"72578404109","2020-01-18","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  31.9","24","  29.9","24","1030.8","24","974.8","24","999.9"," 0","  0.2","24","  2.9","999.9","  39.9"," ","  28.9"," "," 0.11","G","999.9","000000"
"72578404109","2020-01-19","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.6","24","  30.7","24","1035.5","24","979.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  45.0"," ","  28.9"," "," 0.02","G","999.9","000000"
"72578404109","2020-01-20","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  32.5","24","  31.1","24","1026.5","24","970.8","24","999.9"," 0","  2.9","24","  6.0","999.9","  45.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72578404109","2020-01-21","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  33.5","24","  32.0","24","1016.4","24","961.3","24","999.9"," 0","  0.5","24","  4.1","999.9","  37.0"," ","  30.0"," "," 0.02","G","999.9","000000"
"72578404109","2020-01-22","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.4","17","  33.5","17","1021.9","17","966.6","17","999.9"," 0","  0.8","17","  4.1","999.9","  46.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72578404109","2020-01-23","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  34.7","24","  33.5","24","1025.5","24","970.1","24","999.9"," 0","  2.3","24","  5.1","999.9","  46.0"," ","  30.9"," "," 0.23","G","999.9","000000"
"72578404109","2020-01-24","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.4","24","  34.0","24","1020.7","24","965.5","24","999.9"," 0","  1.9","24","  4.1","999.9","  48.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72578404109","2020-01-25","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.4","24","  34.2","24","1021.7","24","966.5","24","999.9"," 0","  1.5","24","  5.1","999.9","  48.0"," ","  34.0"," "," 0.25","G","999.9","000000"
"72578404109","2020-01-26","46.14417","-115.59639","451.1","LOWELL THREE RIVERS RESORT, ID US","  35.7","24","  34.4","24","1020.7","24","965.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  39.0"," ","  34.0"," "," 0.11","G","999.9","000000"
