"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87166099999","2020-01-01","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.4","24","  71.5","24","1008.4","24","001.3","24","  6.2","24","  8.9","24"," 17.1","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","010000"
"87166099999","2020-01-02","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.0","24","  66.4","24","1010.8","24","003.7","24","  6.2","24","  9.5","24"," 14.0","999.9","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-03","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.1","24","  62.3","24","1013.0","24","005.8","24","  6.2","24","  8.9","24"," 15.0","999.9","  88.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-04","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.3","24","  63.3","24","1010.1","24","002.9","24","  6.2","24","  6.4","24","  9.9","999.9","  90.1","*","  66.9"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-05","-27.445503","-58.761864","61.87","CORRIENTES, AR","  81.5","24","  63.2","24","1004.1","22","996.9","22","  6.0","24","  4.5","24","  7.0","999.9","  95.2","*","  65.7"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-06","-27.445503","-58.761864","61.87","CORRIENTES, AR","  79.8","24","  69.3","24","1002.1","24","995.1","24","  5.4","24","  8.0","24"," 22.9","999.9","  95.5"," ","  74.3","*"," 0.03","A","999.9","010010"
"87166099999","2020-01-07","-27.445503","-58.761864","61.87","CORRIENTES, AR","  77.3","24","  60.5","24","1008.6","24","001.5","24","  6.1","24","  6.8","24"," 15.0","999.9","  89.6","*","  65.3"," "," 0.02","A","999.9","000010"
"87166099999","2020-01-08","-27.445503","-58.761864","61.87","CORRIENTES, AR","  80.7","24","  61.4","24","1006.8","24","999.7","24","  5.4","24","  6.5","24"," 15.9","999.9","  96.8","*","  64.0"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-09","-27.445503","-58.761864","61.87","CORRIENTES, AR","  88.0","24","  72.5","24","1004.8","24","997.8","24","  5.7","24","  7.4","24"," 11.1","999.9","  98.6","*","  78.4"," "," 0.00","I","999.9","000000"
"87166099999","2020-01-10","-27.445503","-58.761864","61.87","CORRIENTES, AR","  86.6","24","  74.3","23","1005.7","22","998.7","22","  6.1","24"," 10.4","24"," 29.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000010"
"87166099999","2020-01-11","-27.445503","-58.761864","61.87","CORRIENTES, AR","  78.2","21","  72.2","21","1008.0","20","000.8","20","  6.0","21","  7.0","21"," 11.1","999.9"," 100.4"," ","  71.6","*"," 0.35","A","999.9","010000"
"87166099999","2020-01-12","-27.445503","-58.761864","61.87","CORRIENTES, AR","  82.9","24","  74.5","24","1010.0","24","002.9","24","  6.1","24","  6.0","24"," 11.1","999.9","  93.2","*","  72.9"," ","99.99"," ","999.9","010010"
