"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40550099999","2020-01-01","30.0666666","47.6833333","25.18","ABDALY, KU","  54.3"," 8","  40.6"," 8","1017.0"," 8","999.9"," 0"," 12.0"," 8","  5.5"," 8","  8.0","999.9","  66.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-02","30.0666666","47.6833333","25.18","ABDALY, KU","  54.3"," 8","  44.9"," 8","1018.8"," 8","999.9"," 0","  8.5"," 8","  1.8"," 8","  2.9","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-03","30.0666666","47.6833333","25.18","ABDALY, KU","  59.9"," 8","  53.3"," 8","1016.3"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  4.1","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-04","30.0666666","47.6833333","25.18","ABDALY, KU","  60.5"," 8","  47.9"," 8","1013.8"," 8","999.9"," 0","  8.9"," 8","  4.0"," 8","  7.0","999.9","  70.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-05","30.0666666","47.6833333","25.18","ABDALY, KU","  54.7"," 7","  44.4"," 7","1016.4"," 7","999.9"," 0","  6.3"," 7","  2.6"," 7","  2.9","999.9","  68.0"," ","  46.4"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-06","30.0666666","47.6833333","25.18","ABDALY, KU","  53.9"," 7","  40.9"," 7","1021.2"," 7","999.9"," 0"," 11.6"," 7","  3.4"," 7","  4.1","999.9","  70.2"," ","  44.2"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-07","30.0666666","47.6833333","25.18","ABDALY, KU","  54.6"," 8","  42.1"," 8","1021.2"," 8","999.9"," 0"," 11.4"," 8","  2.6"," 8","  4.1","999.9","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-08","30.0666666","47.6833333","25.18","ABDALY, KU","  57.5"," 8","  47.1"," 8","1016.0"," 8","999.9"," 0","  8.2"," 8","  4.5"," 8","  8.0","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-09","30.0666666","47.6833333","25.18","ABDALY, KU","  54.4"," 8","  34.0"," 8","1015.1"," 8","999.9"," 0"," 11.9"," 8","  3.2"," 8","  4.1","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-10","30.0666666","47.6833333","25.18","ABDALY, KU","  56.1"," 8","  35.7"," 8","1013.0"," 8","999.9"," 0"," 12.4"," 8","  3.8"," 8","  8.0","999.9","  68.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"40550099999","2020-01-11","30.0666666","47.6833333","25.18","ABDALY, KU","  51.9"," 6","  41.0"," 6","1015.0"," 6","999.9"," 0"," 12.2"," 6","  7.0"," 6"," 11.1","999.9","  61.7"," ","  46.9"," "," 0.00","I","999.9","000000"
