"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57290099999","2020-01-01","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.9"," 7","  21.2"," 7","1030.3"," 7","016.6"," 7","  4.7"," 7","  3.5"," 7","  4.7","  9.9","  36.3"," ","  20.7"," "," 0.02","G","999.9","010000"
"57290099999","2020-01-02","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.4"," 7","  31.8"," 7","1031.0"," 7","017.4"," 7","  3.3"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  32.0"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-03","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  42.9"," 7","  29.4"," 7","1028.7"," 7","015.3"," 7","  3.6"," 7","  1.7"," 7","  1.9","999.9","  46.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-04","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  46.3"," 7","  35.1"," 7","1025.7"," 7","012.4"," 7","  2.9"," 7","  5.6"," 7","  7.8"," 15.5","  54.7"," ","  32.9"," "," 0.41","G","999.9","010000"
"57290099999","2020-01-05","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.7"," 7","  37.4"," 7","1023.2"," 7","009.8"," 7","  1.9"," 7","  6.6"," 7","  9.7"," 18.1","  54.7"," ","  32.9"," "," 0.95","G","999.9","010000"
"57290099999","2020-01-06","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.0"," 7","  32.8"," 7","1022.7"," 7","009.2"," 7","  1.7"," 7","  7.3"," 7","  9.7"," 17.1","  43.0"," ","  32.9"," "," 1.24","G","999.9","011000"
"57290099999","2020-01-07","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  34.9"," 7","  30.8"," 7","1026.5"," 7","012.9"," 7","  3.9"," 7","  6.0"," 7"," 12.2"," 24.9","  39.2"," ","  29.3"," "," 0.15","G","999.9","011000"
"57290099999","2020-01-08","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.5"," 7","  29.6"," 7","1029.5"," 7","015.8"," 7","  3.0"," 7","  2.8"," 5","  4.7"," 10.3","  39.6"," ","  28.9"," "," 0.24","G","999.9","001000"
"57290099999","2020-01-09","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.7"," 6","  30.6"," 6","1026.3"," 6","012.7"," 6","  2.9"," 6","  2.5"," 5","  3.9","999.9","  39.6"," ","  30.2"," "," 0.03","G","  0.8","001000"
"57290099999","2020-01-10","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.8"," 7","  30.7"," 7","1026.0"," 7","012.4"," 7","  3.2"," 7","  4.1"," 7","  4.9","999.9","  37.0"," ","  31.6"," "," 0.06","G","999.9","011000"
"57290099999","2020-01-11","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.5"," 5","  30.3"," 5","1025.3"," 5","011.8"," 5","  3.4"," 5","  3.0"," 5","  3.9","999.9","  44.8"," ","  30.2"," "," 0.01","G","999.9","000000"
"57290099999","2020-01-12","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  38.6"," 6","  33.7"," 6","1023.7"," 6","010.2"," 6","  1.6"," 6","  3.1"," 6","  4.3","999.9","  44.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-13","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  37.8"," 5","  31.8"," 5","1025.5"," 5","012.0"," 5","  2.0"," 5","  4.2"," 5","  5.4"," 11.5","  44.1"," ","  29.8"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-14","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  33.2"," 7","  22.6"," 7","1029.4"," 7","015.7"," 7","  3.4"," 7","  3.7"," 7","  5.8"," 11.8","  41.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-15","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.2"," 7","  25.0"," 7","1029.5"," 7","015.8"," 7","  2.6"," 7","  4.4"," 7","  5.8"," 11.1","  40.3"," ","  26.2"," "," 0.09","G","999.9","001000"
"57290099999","2020-01-16","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  31.5"," 7","  26.1"," 7","1031.1"," 7","017.4"," 7","  3.3"," 7","  2.9"," 7","  3.9","  9.7","  36.0"," ","  26.8"," "," 0.00","G","  0.8","000000"
"57290099999","2020-01-17","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  35.6"," 7","  27.8"," 7","1028.1"," 7","014.5"," 7","  3.2"," 7","  3.2"," 6","  4.1","999.9","  45.7"," ","  25.0"," "," 0.00","G","999.9","000000"
"57290099999","2020-01-18","32.9333333","113.9166666","107.2","ZHUMADIAN, CH","  39.9"," 7","  29.1"," 7","1025.7"," 7","012.2"," 7","  3.6"," 7","  4.2"," 7","  5.8"," 14.2","  47.7"," ","  25.3"," "," 0.00","G","999.9","000000"
