"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01088699999","2020-01-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.5","24"," 41.0","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2020-01-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.3","24"," 43.1","24"," 48.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 40.3","22"," 51.1"," 58.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.8","24","  31.2","24","9999.9"," 0","999.9"," 0","  5.8","24"," 24.4","24"," 45.1"," 52.1","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 27.8","24"," 34.0","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 35.1","24"," 44.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  4.8","24"," 40.8","24"," 55.9"," 68.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 39.4","24"," 46.0"," 49.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 24.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 48.0","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.2","23","  44.4","23","9999.9"," 0","999.9"," 0","  4.9","23"," 40.2","22"," 59.1","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.9","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.7","24"," 35.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.0","23"," 38.3","23"," 58.1"," 69.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 39.0","24"," 49.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","22","  35.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 46.8","19"," 54.0"," 59.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.7","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24"," 37.7","22"," 49.9","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 27.1","24"," 40.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 34.5","24"," 42.0"," 49.0","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 25.9","24"," 33.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  48.1","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 28.0","24"," 40.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"01088699999","2020-01-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.5","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.0","24"," 41.0","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  3.9","24"," 15.5","24"," 22.0","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","110000"
"01088699999","2020-01-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  47.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.6","24"," 34.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 22.3","24"," 28.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.9","24"," 38.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-01-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 29.4","24"," 38.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-01-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.9","24"," 34.0"," 42.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.3","24"," 29.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.9","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.2","24"," 44.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-30","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.2","24"," 48.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-01-31","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.9","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 33.5","24"," 45.1","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2020-02-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 34.4","24"," 42.0"," 42.9","  48.2","*","  41.0","*","99.99"," ","999.9","011000"
"01088699999","2020-02-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.7","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 28.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-02-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.0","24","  37.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 33.3","24"," 44.1"," 49.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-02-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 25.6","24"," 42.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 25.8","24"," 32.1","999.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.9","24"," 15.8","24"," 28.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 30.5","24"," 48.0","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2020-02-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.8","24"," 42.6","24"," 59.1"," 69.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.5","24"," 44.8","24"," 55.0"," 62.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.2","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 39.3","24"," 47.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 44.3","24"," 52.1"," 68.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.9","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.2","24"," 40.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.7","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 22.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.5","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 29.2","24"," 49.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-02-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.1","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 36.3","24"," 58.1"," 68.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.5","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 45.7","24"," 59.1"," 69.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-02-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 48.2","24"," 62.0"," 70.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"01088699999","2020-02-18","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 32.8","24"," 42.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-02-19","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 28.1","24"," 41.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-02-20","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 32.9","24"," 48.0"," 59.1","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-02-21","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.0","24","  40.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 44.5","24"," 53.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-02-22","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 48.5","24"," 59.1"," 69.0","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"01088699999","2020-02-23","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 36.0","24"," 52.1","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-02-24","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.4","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.0","24"," 34.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-02-25","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  38.5","24","  32.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 21.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"01088699999","2020-02-26","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  39.1","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 29.9"," 40.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"01088699999","2020-02-27","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.1","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 39.0"," 40.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-02-28","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.0","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.6","24"," 40.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-02-29","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  38.7","23","9999.9"," 0","999.9"," 0","  4.4","24"," 35.4","24"," 54.0"," 62.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-01","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.5","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 29.8","24"," 36.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-02","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.0","24"," 35.9","999.9","  44.6","*","  42.8","*"," 0.00","I","999.9","000000"
"01088699999","2020-03-03","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","23"," 24.1"," 26.0","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-04","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  43.2","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 22.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-05","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.6","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 20.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-03-06","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  41.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 24.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"01088699999","2020-03-07","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 34.0","24"," 44.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-08","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 30.9","24"," 47.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"01088699999","2020-03-09","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.4","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 35.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-10","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 31.4","24"," 46.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-11","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  44.3","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 35.3","24"," 47.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-03-12","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 26.5","24"," 44.1"," 49.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-03-13","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  40.0","21","  23.6","21","9999.9"," 0","999.9"," 0","  6.2","21"," 22.9","21"," 45.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-03-14","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.2","18","  35.1","18","9999.9"," 0","999.9"," 0","  4.9","18"," 33.1","18"," 44.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"01088699999","2020-03-15","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  45.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 28.9","24"," 44.1","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"01088699999","2020-03-16","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  42.7","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.3","24"," 47.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"01088699999","2020-03-17","58.3666666","1.9","30.0","SLEIPNER A OIL PLATFORM, NO","  46.3","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 33.0","24"," 44.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
