"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538694898","2020-01-01","44.021772","-82.792932","180.0","PORT HOPE, MI US","  29.1","24","  19.8","24","1005.2","24","982.8","24","999.9"," 0","  8.7","24"," 13.0"," 22.9","  34.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72538694898","2020-01-02","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.1","24","  26.3","24","1001.5","24","979.5","24","999.9"," 0","  6.7","24"," 12.0"," 22.9","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-03","44.021772","-82.792932","180.0","PORT HOPE, MI US","  39.7","24","  32.5","24","1006.0","24","984.2","24","999.9"," 0","  5.3","24","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-04","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.4","24","  26.1","24","1010.6","24","988.4","24","999.9"," 0","  9.4","24"," 15.0"," 21.0","  42.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-05","44.021772","-82.792932","180.0","PORT HOPE, MI US","  31.3","24","  24.0","24","1014.5","24","992.0","24","999.9"," 0","  8.3","24"," 15.9"," 22.9","  35.1"," ","  28.9"," "," 0.02","G","999.9","000000"
"72538694898","2020-01-06","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.2","24","  22.7","24","1010.6","24","988.2","24","999.9"," 0"," 11.3","24"," 14.0"," 26.0","  37.0"," ","  28.9"," "," 0.19","G","999.9","000000"
"72538694898","2020-01-07","44.021772","-82.792932","180.0","PORT HOPE, MI US","  32.7","24","  23.0","24","1012.6","24","990.2","24","999.9"," 0","  6.7","24","  9.9"," 19.0","  37.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-08","44.021772","-82.792932","180.0","PORT HOPE, MI US","  25.1","24","  12.5","24","1018.4","24","995.7","24","999.9"," 0"," 14.3","24"," 22.0"," 29.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-09","44.021772","-82.792932","180.0","PORT HOPE, MI US","  24.9","24","  14.0","24","1029.6","24","006.4","24","999.9"," 0"," 10.9","24"," 21.0"," 34.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-10","44.021772","-82.792932","180.0","PORT HOPE, MI US","  43.1","24","  34.7","24","1018.0","24","995.8","24","999.9"," 0","  5.7","24"," 12.0"," 22.9","  46.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72538694898","2020-01-11","44.021772","-82.792932","180.0","PORT HOPE, MI US","  34.7","23","  32.1","23","1014.5","23","992.3","23","999.9"," 0"," 16.7","23"," 31.1"," 36.9","  37.9","*","  30.9","*"," 0.63","G","999.9","000000"
"72538694898","2020-01-12","44.021772","-82.792932","180.0","PORT HOPE, MI US","  26.0","11","  21.6","11","1014.4","11","991.8","11","999.9"," 0"," 23.0","11"," 31.1"," 41.0","  37.9"," ","  23.0"," "," 0.10","G","999.9","000000"
"72538694898","2020-01-13","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.4","24","  23.2","24","1026.9","23","004.0","24","999.9"," 0","  2.1","24","  7.0","999.9","  30.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72538694898","2020-01-14","44.021772","-82.792932","180.0","PORT HOPE, MI US","  33.0","24","  28.4","24","1021.8","24","999.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  37.0"," ","  24.1"," "," 0.01","G","999.9","000000"
"72538694898","2020-01-15","44.021772","-82.792932","180.0","PORT HOPE, MI US","  35.4","24","  28.7","24","1019.9","24","997.5","24","999.9"," 0","  4.8","24","  8.0"," 15.9","  37.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72538694898","2020-01-16","44.021772","-82.792932","180.0","PORT HOPE, MI US","  30.9","24","  24.8","24","1023.7","24","001.0","24","999.9"," 0"," 12.0","24"," 22.0"," 31.1","  37.0"," ","  25.0"," "," 0.03","G","999.9","000000"
"72538694898","2020-01-17","44.021772","-82.792932","180.0","PORT HOPE, MI US","  22.2","24","  13.8","24","1041.9","24","018.4","24","999.9"," 0","  8.5","24"," 18.1"," 27.0","  34.0"," ","  21.0"," "," 0.02","G","999.9","000000"
"72538694898","2020-01-18","44.021772","-82.792932","180.0","PORT HOPE, MI US","  28.4","24","  23.6","24","1017.4","24","994.6","24","999.9"," 0"," 14.7","24"," 25.1"," 35.0","  36.0"," ","  21.0"," "," 0.07","G","999.9","000000"
"72538694898","2020-01-19","44.021772","-82.792932","180.0","PORT HOPE, MI US","  27.3","24","  20.8","24","1011.4","24","988.8","24","999.9"," 0"," 12.5","24"," 17.1"," 25.1","  36.0"," ","  21.9"," "," 0.33","G","999.9","000000"
"72538694898","2020-01-20","44.021772","-82.792932","180.0","PORT HOPE, MI US","  24.5","24","  13.8","24","1031.6","24","008.4","24","999.9"," 0","  9.6","24"," 17.1"," 22.9","  32.0"," ","  21.9"," "," 0.04","G","999.9","000000"
"72538694898","2020-01-21","44.021772","-82.792932","180.0","PORT HOPE, MI US","  24.5","24","  14.1","24","1033.1","24","009.8","24","999.9"," 0","  8.5","24"," 12.0"," 21.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
