"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27719099999","2020-01-01","54.2333333","37.6166666","203.0","TULA, RS","  29.6"," 8","  25.0"," 8","1008.6"," 8","983.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  33.4","*","  23.4","*"," 0.00","F","  0.8","000000"
"27719099999","2020-01-02","54.2333333","37.6166666","203.0","TULA, RS","  31.0"," 8","  27.8"," 8","1013.6"," 8","987.9"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  33.8","*","  25.3"," "," 0.02","F","  1.2","011000"
"27719099999","2020-01-03","54.2333333","37.6166666","203.0","TULA, RS","  32.0"," 8","  30.1"," 8","1014.2"," 8","988.6"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.4","*","  28.9","*"," 0.00","F","  0.8","010000"
"27719099999","2020-01-04","54.2333333","37.6166666","203.0","TULA, RS","  29.3"," 8","  27.9"," 8","1005.6"," 8","980.0"," 8","  4.8"," 8","  7.0"," 8","  9.7","999.9","  31.5","*","  27.3"," "," 0.00","F","  0.8","000000"
"27719099999","2020-01-05","54.2333333","37.6166666","203.0","TULA, RS","  30.0"," 7","  26.6"," 7","1012.8"," 7","987.1"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  33.1"," ","  27.0"," "," 0.00","F","  0.8","000000"
"27719099999","2020-01-06","54.2333333","37.6166666","203.0","TULA, RS","  28.0"," 8","  23.2"," 8","1026.1"," 8","000.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  31.1"," ","  26.1"," "," 0.01","F","  0.8","001000"
"27719099999","2020-01-07","54.2333333","37.6166666","203.0","TULA, RS","  27.6"," 8","  19.6"," 8","1027.1"," 8","000.9"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  29.8","*","  26.1"," "," 0.00","F","  0.8","000000"
"27719099999","2020-01-08","54.2333333","37.6166666","203.0","TULA, RS","  29.6"," 8","  26.5"," 8","1024.4"," 8","998.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  31.6"," ","  26.6"," "," 0.01","F","  0.8","001000"
"27719099999","2020-01-09","54.2333333","37.6166666","203.0","TULA, RS","  31.3"," 8","  28.4"," 8","1015.5"," 8","989.8"," 8","  5.0"," 8","  7.3"," 8"," 11.7","999.9","  34.0","*","  28.8"," "," 0.16","F","  1.6","001000"
"27719099999","2020-01-10","54.2333333","37.6166666","203.0","TULA, RS","  31.7"," 8","  27.1"," 8","1017.3"," 8","991.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.7"," ","  30.9"," "," 0.00","F","  2.4","000000"
"27719099999","2020-01-11","54.2333333","37.6166666","203.0","TULA, RS","  30.3"," 6","  28.0"," 6","1014.0"," 6","988.3"," 6","  3.5"," 6","  4.5"," 6","  7.8","999.9","  31.8","*","  29.3","*"," 0.08","E","  2.4","001000"
"27719099999","2020-01-12","54.2333333","37.6166666","203.0","TULA, RS","  26.0"," 8","  22.9"," 8","1018.2"," 8","992.2"," 8","  5.6"," 8","  5.6"," 8","  9.7","999.9","  29.5","*","  19.9"," "," 0.00","F","  7.5","000000"
"27719099999","2020-01-13","54.2333333","37.6166666","203.0","TULA, RS","  33.2"," 7","  30.4"," 7","1011.0"," 7","985.5"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  34.9"," ","  28.2"," "," 0.01","F","  7.5","011000"
