"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133526648","2020-01-01","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -7.0","24"," -17.1","24","1002.1","24","997.7","14"," 10.0","24"," 16.8","24"," 22.9"," 29.9","   1.0"," "," -16.1"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-02","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   2.0","24","  -8.9","24","1012.3","24","007.7","24","  9.8","24"," 16.6","24"," 25.1"," 31.1","   3.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"70133526648","2020-01-03","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.5","24"," -11.4","24","1017.6","24","013.0","24"," 10.0","24"," 11.6","24"," 21.0"," 27.0","   3.9"," ","  -5.1"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-04","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -2.1","24"," -13.6","24","1017.4","24","012.7","24"," 10.0","24","  7.3","24"," 12.0"," 19.0","   1.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-05","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -17.0","24"," -24.1","24","1021.0","24","016.1","23"," 10.0","24","  2.8","24","  6.0","999.9","   1.9"," "," -23.1"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-06","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -27.7","24"," -33.3","23","1025.0","21","020.2","24","  8.7","24","  0.5","24","  4.1","999.9"," -11.0"," "," -29.9"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-07","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -30.1","24"," -33.7"," 8","1028.9","14","023.5","24","  8.8","24","  0.8","24","  4.1","999.9"," -25.1"," "," -33.0"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-08","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -30.9","24"," -34.8"," 4","1030.8","23","025.5","24","  8.9","24","  0.5","24","  4.1","999.9"," -26.0"," "," -33.0"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-09","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -29.5","24"," -33.8","12","1031.4","24","026.3","23","  9.4","24","  1.6","24","  5.1","999.9"," -23.1"," "," -33.0"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-10","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US"," -21.2","24"," -26.4","24","1029.0","24","024.1","24","  9.9","24","  2.3","24","  7.0","999.9"," -11.0"," "," -32.1"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-11","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -4.9","24"," -13.0","24","1022.4","24","017.6","24"," 10.0","24","  7.2","24"," 26.0"," 34.0","  12.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-12","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  13.4","24","  -0.2","24","1018.9","22","014.5","24","  9.6","24","  8.3","24"," 17.1"," 29.9","  18.0","*","   7.0","*"," 0.00","H","999.9","001000"
"70133526648","2020-01-13","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  14.5","24","   9.0","24","1014.1","12","009.4","24","  5.1","24"," 15.3","24"," 22.9"," 35.9","  23.0"," ","   7.0"," "," 0.01","D","999.9","001000"
"70133526648","2020-01-14","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   9.7","24","   5.7","24","1031.5","14","023.7","24","  8.4","24","  5.8","24"," 14.0"," 19.0","  23.0"," ","   1.0"," "," 0.01","D","999.9","001000"
"70133526648","2020-01-15","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  -1.2","24","  -5.3","24","1040.8","21","035.8","24","  9.6","24","  5.0","24","  7.0","999.9","  14.0"," ","  -8.0"," "," 0.00","H","999.9","001000"
"70133526648","2020-01-16","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   6.7","24","   0.1","24","1030.0","24","026.0","24","  9.9","24","  5.8","24"," 15.9"," 25.1","  16.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70133526648","2020-01-17","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","  10.2","23","  -1.5","23","1018.9","23","014.3","23"," 10.0","23"," 10.1","23"," 22.9"," 34.0","  17.1"," ","  -0.0"," "," 0.00","A","999.9","000000"
"70133526648","2020-01-18","67.56611","-162.975","26.8","NOATAK AIRPORT, AK US","   0.3","24","  -8.4","24","1013.5","24","008.8","24"," 10.0","24","  4.5","24","  8.9","999.9","  17.1"," "," -11.0"," "," 0.00","I","999.9","000000"
