"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71622099999","2020-01-01","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  28.0","24","  21.6","24","1007.2","24","972.9","24","999.9"," 0","  0.0"," 4","999.9","999.9","  33.8"," ","  26.6"," "," 0.10","G","  1.2","000000"
"71622099999","2020-01-02","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  37.0","24","  29.1","24","1006.3","24","972.6","24","999.9"," 0","  0.0"," 5","999.9","999.9","  41.7","*","  28.9","*"," 0.00","G","  0.8","000000"
"71622099999","2020-01-03","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  41.4","24","  37.2","24","1007.3","24","973.8","24","999.9"," 0","  0.0"," 5","999.9","999.9","  43.7"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71622099999","2020-01-04","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  34.4","24","  30.7","23","1009.8","24","975.8","24","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8","*","  30.6","*"," 0.03","G","  0.4","000000"
"71622099999","2020-01-05","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.0","24","  25.4","24","1015.6","24","981.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  36.7"," ","  28.8"," "," 0.04","G","  0.4","000000"
"71622099999","2020-01-06","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  32.8","24","  25.7","23","1012.3","24","978.1","24","999.9"," 0","  0.0"," 5","999.9","999.9","  36.5","*","  29.3","*"," 0.27","G","  2.4","000000"
"71622099999","2020-01-07","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  30.6","24","  22.9","24","1015.0","24","980.7","24","999.9"," 0","  0.0"," 4","999.9","999.9","  37.8","*","  23.4","*"," 0.01","G","  1.6","000000"
"71622099999","2020-01-08","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  25.7","24","  18.8","24","1017.3","24","982.5","24","999.9"," 0","  0.0"," 6","999.9","999.9","  35.1","*","  19.4","*"," 0.06","G","  2.0","000000"
"71622099999","2020-01-09","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  20.6","24","  13.4","24","1033.7","24","998.0","24","999.9"," 0","  0.0"," 6","999.9","999.9","  30.0"," ","  12.4"," "," 0.02","G","999.9","000000"
"71622099999","2020-01-10","43.0333333","-81.15","278.0","LONDON CS ONT, CA","  40.3","24","  36.2","24","1022.7","24","988.7","24","999.9"," 0","  0.0"," 4","999.9","999.9","  44.2","*","  28.4","*"," 0.09","G","999.9","000000"
