"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2020-12-22","20.7145","70.9221","9.14","DIU APRT, IN","  79.2"," 7","  59.1"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  2.0"," 7","  4.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-23","20.7145","70.9221","9.14","DIU APRT, IN","  78.6"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  3.2"," 7","  2.4"," 7","  6.0","999.9","  85.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-24","20.7145","70.9221","9.14","DIU APRT, IN","  80.9"," 8","  47.1"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8","  5.0"," 8","  8.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-25","20.7145","70.9221","9.14","DIU APRT, IN","  77.3"," 9","  54.4"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  6.3"," 9","  8.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-26","20.7145","70.9221","9.14","DIU APRT, IN","  79.4"," 5","  67.0"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  4.0"," 5","  7.0","999.9","  84.2","*","  60.8"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-27","20.7145","70.9221","9.14","DIU APRT, IN","  80.2"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  2.5"," 4","  4.1","999.9","  86.0","*","  63.7"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-28","20.7145","70.9221","9.14","DIU APRT, IN","  64.1"," 8","  36.8"," 8","9999.9"," 0","999.9"," 0","  3.3"," 8","  5.8"," 8","  8.9","999.9","  79.9","*","  52.7"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-29","20.7145","70.9221","9.14","DIU APRT, IN","  74.2"," 6","  36.2"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  6.8"," 6","  9.9","999.9","  83.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-30","20.7145","70.9221","9.14","DIU APRT, IN","  76.5"," 6","  41.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  6.0"," 6","  8.0","999.9","  80.6","*","  54.1"," "," 0.00","I","999.9","000000"
"42914099999","2020-12-31","20.7145","70.9221","9.14","DIU APRT, IN","  72.5"," 5","  55.9"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  5.6"," 5","  8.0","999.9","  85.3"," ","  54.0"," "," 0.00","I","999.9","000000"
