"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02141099999","2020-01-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.4","24","  14.9","24"," 996.1","24","925.6","24"," 30.6","24","  4.6","23","  5.8","999.9","  21.6"," ","   9.9","*"," 0.01","G","999.9","001000"
"02141099999","2020-01-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   8.3","24","   6.6","24","1007.6","24","935.7","24"," 23.0","24","  5.3","24"," 13.6","999.9","  17.8"," ","   3.0"," "," 0.00","G","999.9","101000"
"02141099999","2020-01-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   7.9","24","   6.1","24","1009.2","24","937.2","24","  2.5","24","  6.2","24","  7.8","999.9","   9.5"," ","   3.4"," "," 0.11","G","999.9","001000"
"02141099999","2020-01-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   5.6","24","   3.6","24","1003.1","24","931.4","24","  8.5","24","  7.2","24","  9.7","999.9","   8.1"," ","   5.4"," "," 0.33","G","999.9","001000"
"02141099999","2020-01-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   6.9","24","   5.1","24","1004.8","24","933.0","24","  3.8","24","  5.8","24","  7.8","999.9","   8.4","*","   5.4"," "," 0.07","G","999.9","001000"
"02141099999","2020-01-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.7","24","  10.4","24","1003.2","24","931.9","24","  3.5","24","  7.4","24","  9.7","999.9","  13.8","*","   7.5"," "," 0.13","G","999.9","001000"
"02141099999","2020-01-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.9","24","  18.3","24"," 995.0","24","924.8","24","  4.1","24","  8.2","24","  9.7","999.9","  24.4","*","  12.6"," "," 0.10","G","999.9","101000"
"02141099999","2020-02-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.7","24","  25.7","24"," 979.1","24","910.6","24","  2.0","24","  6.2","24","  7.8","999.9","  26.8","*","  21.6"," "," 0.13","G","999.9","001000"
"02141099999","2020-02-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.3","24","  19.9","24"," 979.4","24","910.4","24"," 16.5","24","  2.4","21","  3.9","999.9","  27.0"," ","   9.1"," "," 0.17","G","999.9","101000"
"02141099999","2020-02-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8","24","   9.2","24"," 995.7","24","924.9","24"," 30.4","24","  3.8","24","  5.8","999.9","  22.3"," ","  -4.0","*"," 0.00","G","999.9","000000"
"02141099999","2020-02-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  -0.1","23","  -2.3","23","1002.0","23","929.9","23"," 27.6","23","  1.9","17","  1.9","999.9","  10.0"," "," -15.2"," "," 0.00","G","999.9","001000"
"02141099999","2020-02-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   9.1","24","   7.0","24","1000.0","24","928.8","24"," 27.2","24","  3.4","21","  7.8","999.9","  16.7"," ","  -2.7"," "," 0.00","E","999.9","001000"
"02141099999","2020-02-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8","24","   7.3","24","1014.4","24","942.2","24"," 29.9","24","  4.6","22","  9.7","999.9","  19.6"," ","  -3.3"," "," 0.00","F","999.9","000000"
"02141099999","2020-02-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.1","24","  22.2","22","1013.4","24","942.3","24"," 24.5","24","  4.8","24","  7.8","999.9","  33.6","*","  -3.5"," "," 0.04","G","999.9","001000"
"02141099999","2020-02-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.5","24","  24.0","21","1003.9","24","933.5","24","  5.0","24","  3.1","23","  5.8","999.9","  34.0"," ","  17.4","*"," 0.00","G","999.9","100000"
"02141099999","2020-02-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.0","24","  21.7","24"," 981.5","24","912.5","24"," 11.4","24","  3.1","19","  5.8","999.9","  27.7","*","   5.9"," "," 0.00","G","999.9","101000"
"02141099999","2020-02-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.4","24","  28.3","23"," 948.0","24","881.8","24","  6.0","24","  2.9","22","  5.8","999.9","  31.5"," ","  25.0","*"," 0.24","G","999.9","101000"
"02141099999","2020-02-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.8","24","  24.6","24"," 958.9","24","891.7","24"," 30.9","24","  2.5","24","  3.9","999.9","  30.6"," ","  16.5","*"," 0.01","G","999.9","000000"
"02141099999","2020-02-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.8","17","  14.0","17"," 973.1","17","904.2","17"," 23.4","17","  1.9"," 4","  1.9","999.9","  23.0"," ","   7.7","*"," 0.00","G","999.9","101000"
"02141099999","2020-02-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  15.6"," 6","  14.8"," 6"," 999.3"," 6","928.6"," 6"," 23.6"," 6","999.9"," 0","999.9","999.9","  17.1","*","   2.8"," "," 0.00","G","999.9","001000"
"02141099999","2020-02-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.6"," 7","  22.3"," 7"," 977.8"," 7","909.2"," 7","  4.8"," 7","  3.6"," 7","  5.8","999.9","  27.5","*","   5.4"," "," 0.00","G","999.9","101000"
"02141099999","2020-02-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.7","21","  22.5","21"," 968.2","21","900.2","21"," 21.8","21","  1.9","15","  1.9","999.9","  30.2"," ","  16.0"," "," 0.26","G","999.9","101000"
"02141099999","2020-02-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.2","24","  22.9","23"," 976.0","24","907.6","24"," 12.6","24","  1.9","16","  1.9","999.9","  28.2"," ","  20.1"," "," 0.00","G","999.9","101000"
"02141099999","2020-02-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.8","24","  12.8","24"," 998.2","24","927.4","24"," 15.9","24","  1.9","10","  1.9","999.9","  22.8"," ","  -4.7","*"," 0.14","G","999.9","101000"
"02141099999","2020-02-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  15.0","24","  14.1","24"," 999.5","24","928.7","24","  7.7","24","  1.9","17","  1.9","999.9","  26.2","*"," -10.8"," "," 0.00","G","999.9","101000"
"02141099999","2020-02-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.4","24","  27.4","23"," 981.2","24","912.7","24"," 15.1","24","  2.1","24","  3.9","999.9","  28.9"," ","  23.2"," "," 0.11","G","999.9","001000"
"02141099999","2020-02-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.7","24","  26.0","24"," 968.5","24","900.8","24"," 26.8","24","  3.2","24","  3.9","999.9","  31.1"," ","  19.6","*"," 0.01","G","999.9","001000"
"02141099999","2020-02-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.3","24","  20.7","24"," 970.0","24","902.0","24"," 28.5","24","  7.9","24"," 13.6","999.9","  29.3"," ","  18.5"," "," 0.00","G","999.9","000000"
"02141099999","2020-02-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.5","24","  14.9","24"," 989.8","24","920.1","24"," 29.3","24","  8.8","24"," 13.6","999.9","  27.0"," ","  11.7","*"," 0.00","G","999.9","001000"
"02141099999","2020-02-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8","24","   6.8","23"," 997.0","24","926.1","24"," 29.0","24","  4.0","22","  5.8","999.9","  21.7"," ","  -8.9","*"," 0.00","G","999.9","000000"
"02141099999","2020-02-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.3","23","   4.8","23"," 997.8","23","926.9","23"," 30.0","23","  4.7","20","  7.8","999.9","  21.2"," "," -10.3"," "," 0.00","G","999.9","000000"
"02141099999","2020-02-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.7","23","  -1.2","23"," 998.7","23","927.6","23"," 29.9","23","  4.1","22","  7.8","999.9","  20.8"," ","  -5.6"," "," 0.00","G","999.9","000000"
"02141099999","2020-02-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.9","24","   8.1","24"," 998.8","24","927.8","24"," 28.7","24","  6.2","24","  9.7","999.9","  19.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"02141099999","2020-02-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.1","24","   9.7","24"," 994.0","24","923.3","24"," 11.3","24","  2.5","23","  5.8","999.9","  15.3"," ","   0.9"," "," 0.00","G","999.9","001000"
"02141099999","2020-03-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.8","24","   9.4","24"," 991.8","24","921.2","24","  5.4","24","  7.1","24","  9.7","999.9","  12.7"," ","   5.2"," "," 0.13","G","999.9","001000"
"02141099999","2020-03-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","   9.2","24","   4.9","24","1001.5","24","930.2","24"," 27.2","24","  6.4","24","  7.8","999.9","  14.7"," ","   5.4"," "," 0.11","G","999.9","001000"
"02141099999","2020-03-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  10.5","24","   5.8","24","1018.9","24","946.4","24"," 27.6","24","  6.0","24","  9.7","999.9","  18.7"," ","  -1.8"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  12.1","24","  10.5","24","1019.1","24","946.6","24"," 20.4","24","  8.5","24"," 13.6","999.9","  14.0"," ","   4.3"," "," 0.00","G","999.9","001000"
"02141099999","2020-03-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  11.2","24","   9.6","24"," 999.4","24","928.3","24","  5.6","24","  7.5","24"," 13.6","999.9","  14.0"," ","   7.2","*"," 0.09","G","999.9","001000"
"02141099999","2020-03-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  19.8","24","  17.2","24"," 997.0","24","926.8","24"," 29.4","24","  4.6","24","  7.8","999.9","  30.0"," ","   6.8"," "," 0.11","G","999.9","000000"
"02141099999","2020-03-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.8","24","  21.8","24","1004.5","24","934.2","24"," 28.6","24","  5.2","24","  7.8","999.9","  35.4"," ","  19.2"," "," 0.00","G","999.9","011000"
"02141099999","2020-03-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.9","24","  25.7","24"," 994.4","24","924.9","24"," 12.3","24","  7.4","24","  9.7","999.9","  31.1","*","  19.0"," "," 0.00","G","999.9","011000"
"02141099999","2020-03-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.8","24","  30.3","24"," 990.1","24","921.5","24"," 22.1","24"," 10.1","24"," 13.6","999.9","  39.0"," ","  28.8"," "," 0.09","G","999.9","001000"
"02141099999","2020-03-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.1","24","  25.8","23"," 992.9","24","923.6","24"," 19.2","24","  7.5","24"," 11.7","999.9","  35.4"," ","  23.5","*"," 0.00","G","999.9","001000"
"02141099999","2020-03-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.3","23","  25.2","23"," 986.0","23","917.0","23","  5.8","23","  6.1","23","  9.7","999.9","  28.2","*","  21.7"," "," 0.02","G","999.9","001000"
"02141099999","2020-03-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.6","24","  26.4","24"," 976.0","24","907.8","24","  8.0","24","  6.0","24"," 11.7","999.9","  32.0"," ","  19.8","*"," 0.07","G","999.9","101000"
"02141099999","2020-03-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.1","19","   9.3","19"," 993.0","19","922.5","19"," 21.5","19","  6.3","19"," 11.7"," 13.6","  22.3"," ","   5.4","*"," 0.14","G","999.9","001000"
"02141099999","2020-03-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  15.7","18","   8.6","18","1005.3","18","934.2","18"," 25.2","18","  8.6","18"," 15.5","999.9","  22.8"," ","   2.7"," "," 0.04","G","999.9","001000"
"02141099999","2020-03-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.1","24","  15.7","24"," 990.6","24","921.0","24"," 23.4","24","  7.4","24"," 15.5","999.9","  25.9"," ","  16.3"," "," 0.00","G","999.9","001000"
"02141099999","2020-03-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.9","24","  15.2","24","1003.3","24","932.9","24"," 25.7","24","  8.4","24"," 13.6","999.9","  29.1"," ","  16.2"," "," 0.00","G","999.9","001000"
"02141099999","2020-03-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  26.6","24","  21.7","24"," 997.0","24","927.3","24"," 25.5","24","  8.4","24"," 11.7","999.9","  31.5"," ","  21.4"," "," 0.02","G","999.9","001000"
"02141099999","2020-03-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.3","24","  21.2","24"," 995.2","24","925.7","24"," 29.0","24","  6.6","24","  9.7","999.9","  36.1"," ","  15.8"," "," 0.02","G","999.9","000000"
"02141099999","2020-03-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  16.0","24","  10.5","24","1010.4","24","939.0","24"," 23.7","24","  7.4","24"," 11.7","999.9","  29.5"," ","  -6.5","*"," 0.00","G","999.9","001000"
"02141099999","2020-03-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.7","24","   8.4","24","1022.6","24","950.1","24"," 26.9","24","  5.8","24"," 11.7","999.9","  25.5"," ","  -8.9"," "," 0.02","G","999.9","001000"
"02141099999","2020-03-21","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.0","24","   8.8","24","1032.9","24","959.9","24"," 29.1","24","  4.7","24","  7.8","999.9","  27.1"," ","  -5.8"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-22","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  21.8","24","  16.1","24","1026.8","24","954.7","24"," 29.8","24","  7.9","24"," 11.7","999.9","  27.5"," ","  12.4"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-23","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  29.5","24","  21.6","24","1019.7","24","948.6","24"," 29.4","24","  8.8","24"," 13.6","999.9","  35.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-24","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.3","24","  25.7","24","1007.2","24","937.4","24"," 29.0","24"," 10.4","24"," 15.5","999.9","  40.5"," ","  28.2"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-25","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  33.5","24","  28.4","24","1004.6","24","934.9","24"," 27.4","24","  9.8","24"," 15.5","999.9","  38.8"," ","  25.9","*"," 0.00","G","999.9","010000"
"02141099999","2020-03-26","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.5","23","  22.8","23","1019.8","23","948.8","23"," 28.2","23","  7.7","23"," 11.7","999.9","  37.6"," ","  15.8"," "," 0.01","G","999.9","000000"
"02141099999","2020-03-27","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.8","24","  27.2","24","1015.7","24","945.2","24"," 26.5","24","  9.6","24"," 15.5","999.9","  38.3"," ","  28.4"," "," 0.00","G","999.9","011000"
"02141099999","2020-03-28","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  20.6","24","  11.5","24","1014.1","24","942.7","24"," 29.0","24"," 10.8","24"," 15.5","999.9","  34.5"," ","  10.8","*"," 0.00","G","999.9","001000"
"02141099999","2020-03-29","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  13.5","24","   4.0","24","1019.6","24","947.3","24"," 28.6","24","  6.2","24"," 11.7","999.9","  23.0"," ","  -2.4","*"," 0.00","G","999.9","001000"
"02141099999","2020-03-30","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  14.1","24","   4.5","24","1022.6","24","950.2","24"," 29.0","24","  5.7","24","  9.7","999.9","  24.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"02141099999","2020-03-31","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.9","24","  22.3","24"," 995.0","24","925.5","24"," 18.4","24"," 11.7","24"," 15.5","999.9","  36.1"," ","  15.4"," "," 0.06","G","999.9","011000"
"02141099999","2020-04-01","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  19.7","24","   9.6","24"," 995.6","24","925.5","24"," 24.9","24","  8.4","24"," 15.5","999.9","  29.8"," ","   7.2"," "," 0.03","G","999.9","001000"
"02141099999","2020-04-02","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.5","24","  15.3","24"," 981.7","24","912.3","24","  9.9","24","  7.6","24"," 11.7","999.9","  21.6"," ","   5.9"," "," 0.02","G","999.9","001000"
"02141099999","2020-04-03","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  18.7","24","  11.5","24"," 984.2","24","914.8","24"," 22.0","24","  5.4","24","  9.7","999.9","  26.8"," ","  12.0","*"," 0.14","G","999.9","001000"
"02141099999","2020-04-04","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  17.6","24","  10.0","24","1004.1","24","933.2","24"," 29.1","24","  6.5","24"," 11.7","999.9","  26.6"," ","   7.3"," "," 0.01","G","999.9","001000"
"02141099999","2020-04-05","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  15.6","24","   5.7","24","1022.8","24","950.4","24"," 29.0","24","  5.2","24","  9.7","999.9","  26.4"," ","   6.4"," "," 0.00","G","999.9","000000"
"02141099999","2020-04-06","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.1","22","  20.9","22","1020.4","22","948.9","22"," 20.7","22","  4.9","22","  7.8","999.9","  34.9"," ","   5.4"," "," 0.00","G","999.9","101000"
"02141099999","2020-04-07","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.0","24","  28.1","24","1011.9","24","941.8","24"," 18.1","24","  7.5","24"," 13.6","999.9","  42.1"," ","  27.7"," "," 0.04","G","999.9","100000"
"02141099999","2020-04-08","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  34.2","23","  25.6","23","1003.6","23","934.1","23"," 26.4","23"," 11.7","23"," 15.5","999.9","  40.8"," ","  26.6","*"," 0.00","G","999.9","011000"
"02141099999","2020-04-09","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.3","24","  18.8","24","1008.0","24","937.4","24"," 24.8","24","  6.2","24"," 11.7","999.9","  31.5"," ","  17.2","*"," 0.02","G","999.9","001000"
"02141099999","2020-04-10","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  22.6","24","  16.0","24","1014.4","24","943.2","24"," 27.3","24","  7.1","24"," 11.7","999.9","  31.5"," ","  15.3"," "," 0.03","G","999.9","011000"
"02141099999","2020-04-11","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  23.7","24","  13.7","24","1016.9","24","945.6","24"," 28.6","24","  5.3","24","  7.8","999.9","  31.5"," ","   8.2"," "," 0.02","G","999.9","000000"
"02141099999","2020-04-12","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  24.1","24","  22.7","24"," 989.8","24","920.4","24","  3.5","24"," 11.2","24"," 15.5","999.9","  28.6"," ","  21.2","*"," 0.20","G","999.9","001000"
"02141099999","2020-04-13","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  25.6","24","  20.6","24"," 994.5","24","924.9","24","  3.3","24"," 19.4","24"," 25.3","999.9","  29.7"," ","  21.2"," "," 0.69","G","999.9","011000"
"02141099999","2020-04-14","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.7","24","  17.2","24","1000.6","24","930.8","24"," 22.8","24","  8.5","24"," 17.5","999.9","  34.2"," ","  25.5"," "," 0.15","G","999.9","001000"
"02141099999","2020-04-15","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  30.1","24","  23.6","24"," 991.4","24","922.3","24"," 26.2","24","  6.0","23"," 11.7","999.9","  37.9"," ","  20.3","*"," 0.05","G","999.9","001000"
"02141099999","2020-04-16","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  27.9","24","  19.0","24"," 998.8","24","929.1","24"," 26.9","24","  6.7","24"," 11.7","999.9","  35.2"," ","  14.4"," "," 0.00","G","999.9","000000"
"02141099999","2020-04-17","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  28.0","24","  18.9","24","1010.1","24","939.6","24"," 28.9","24","  9.1","24"," 13.6","999.9","  36.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"02141099999","2020-04-18","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  32.7","24","  24.2","24","1017.8","24","947.2","24"," 29.6","24","  6.2","23"," 11.7","999.9","  41.0"," ","  18.3"," "," 0.00","G","999.9","000000"
"02141099999","2020-04-19","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  36.0","24","  28.9","24","1022.9","24","952.3","24"," 29.3","24","  6.5","23","  9.7","999.9","  46.4"," ","  17.1"," "," 0.00","G","999.9","000000"
"02141099999","2020-04-20","66.3166667","19.2166667","582.0","TJAKAAPE, SW","  37.9","24","  31.5","24","1028.4","24","957.6","24"," 29.5","24","  6.3","24"," 11.7","999.9","  44.1"," ","  26.2"," "," 0.00","G","999.9","000000"
