"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95654099999","2020-01-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  83.2","14","9999.9"," 0","1007.6","14","997.6","14","999.9"," 0"," 16.2","14"," 34.0","999.9"," 111.6","*","  63.0","*","99.99"," ","999.9","010000"
"95654099999","2020-01-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  76.8","15","  49.2","14","1013.1","15","003.1","15","999.9"," 0","  7.5","15"," 15.0","999.9","  91.2","*","  60.8","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  89.9","16","  44.0","16","1009.7","16","999.7","16","999.9"," 0","  7.7","16"," 16.9","999.9"," 102.9","*","  76.1","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  84.8","16","  56.5","16","1008.3","16","998.3","16","999.9"," 0"," 12.3","16"," 21.0","999.9"," 108.9","*","  68.9","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  62.4","16","  52.3","16","1019.1","16","009.0","16","999.9"," 0"," 11.4","16"," 16.9","999.9","  71.1","*","  53.4","*"," 0.08","G","999.9","100000"
"95654099999","2020-01-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","14","  45.8","14","1020.1","14","010.0","14","999.9"," 0"," 10.3","14"," 15.0","999.9","  80.4","*","  53.1"," "," 0.00","G","999.9","000000"
"95654099999","2020-01-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.4","16","  41.3","16","1012.7","16","002.7","16","999.9"," 0","  7.6","16"," 12.0","999.9","  95.4","*","  53.6"," "," 0.00","I","999.9","000000"
"95654099999","2020-01-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.1","15","  47.1","15","1011.8","15","001.8","15","999.9"," 0","  9.3","15"," 15.9","999.9","  98.6","*","  60.3","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.9","16","  51.5","16","1011.9","16","001.9","16","999.9"," 0"," 10.8","16"," 15.9","999.9","  96.1","*","  60.3"," "," 0.00","I","999.9","000000"
"95654099999","2020-01-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  70.4","16","  49.7","16","1013.7","16","003.7","16","999.9"," 0"," 12.7","16"," 19.0","999.9","  86.4","*","  56.3","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.9","16","  44.7","16","1014.3","16","004.3","16","999.9"," 0"," 10.2","16"," 15.0","999.9","  81.0","*","  49.5","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.1","16","  44.5","16","1011.7","16","001.7","16","999.9"," 0","  9.5","16"," 13.0","999.9","  78.3","*","  49.3"," "," 0.00","I","999.9","000000"
"95654099999","2020-01-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.7","16","  46.3","16","1009.7","16","999.7","16","999.9"," 0"," 10.2","16"," 16.9","999.9","  82.8","*","  54.3","*"," 0.00","G","999.9","000000"
"95654099999","2020-01-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.6","16","  46.5","16","1012.5","16","002.5","16","999.9"," 0"," 11.9","16"," 19.0","999.9","  79.2","*","  53.1","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-20","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.4","16","  44.7","16","1012.4","16","002.4","16","999.9"," 0","  8.0","16"," 16.9","999.9","  80.1","*","  48.0","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-21","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.7","16","  42.8","16","1003.8","16","993.9","16","999.9"," 0"," 10.4","16"," 16.9","999.9","  93.6","*","  64.8","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-22","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.2","16","  50.0","16","1003.0","16","993.1","16","999.9"," 0"," 15.9","16"," 25.1","999.9","  79.2","*","  60.1","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-23","-33.05","135.45","87.0","WUDINNA AERO, AS","  60.8","16","  42.7","16","1011.9","16","001.9","16","999.9"," 0"," 11.5","16"," 20.0","999.9","  72.3","*","  50.9","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-24","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.0","16","  48.5","16","1015.7","16","005.7","16","999.9"," 0","  7.2","16"," 16.9","999.9","  80.4","*","  50.4"," "," 0.00","I","999.9","000000"
"95654099999","2020-01-25","-33.05","135.45","87.0","WUDINNA AERO, AS","  71.9","16","  53.3","16","1015.2","16","005.2","16","999.9"," 0","  7.9","16"," 16.9","999.9","  86.9","*","  50.4"," "," 0.00","I","999.9","000000"
"95654099999","2020-01-26","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.4","16","  53.9","16","1015.3","16","005.3","16","999.9"," 0","  9.1","16"," 21.0","999.9","  89.1","*","  55.6","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-27","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.3","16","  51.0","16","1015.4","16","005.4","16","999.9"," 0","  8.0","16"," 16.9","999.9","  91.4","*","  49.5","*"," 0.00","A","999.9","000000"
"95654099999","2020-01-28","-33.05","135.45","87.0","WUDINNA AERO, AS","  79.7","16","  40.1","16","1013.8","16","003.8","16","999.9"," 0","  6.1","16"," 13.0","999.9","  99.3","*","  58.1","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-29","-33.05","135.45","87.0","WUDINNA AERO, AS","  93.3","16","  30.2","16","1007.9","16","998.0","16","999.9"," 0","  8.5","16"," 16.9","999.9"," 109.2","*","  74.1","*"," 0.00","I","999.9","000000"
"95654099999","2020-01-30","-33.05","135.45","87.0","WUDINNA AERO, AS","  95.3","16","  58.0","16","1003.0","16","993.1","16","999.9"," 0"," 13.7","16"," 26.0","999.9"," 113.7","*","  72.5"," "," 0.16","G","999.9","100000"
"95654099999","2020-01-31","-33.05","135.45","87.0","WUDINNA AERO, AS","  75.4","16","  68.8","16","1006.8","16","996.8","16","999.9"," 0"," 11.8","16"," 19.0","999.9","  94.8","*","  63.9","*"," 0.31","G","999.9","110000"
"95654099999","2020-02-01","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.1","16","  51.4","16","1016.1","16","006.0","16","999.9"," 0"," 10.1","16"," 15.9","999.9","  76.3","*","  50.9","*"," 0.00","G","999.9","000000"
"95654099999","2020-02-02","-33.05","135.45","87.0","WUDINNA AERO, AS","  67.8","16","  51.3","16","1017.2","16","007.2","16","999.9"," 0","  9.4","16"," 16.9","999.9","  80.1","*","  50.4"," "," 0.00","I","999.9","000000"
"95654099999","2020-02-03","-33.05","135.45","87.0","WUDINNA AERO, AS","  66.9","16","  48.0","16","1018.9","16","008.8","16","999.9"," 0"," 10.8","16"," 15.0","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"95654099999","2020-02-04","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.5","16","  46.4","16","1016.9","16","006.9","16","999.9"," 0","  8.4","16"," 15.0","999.9","  83.5","*","  56.7","*"," 0.00","I","999.9","000000"
"95654099999","2020-02-05","-33.05","135.45","87.0","WUDINNA AERO, AS","  72.9","16","  48.0","16","1015.2","16","005.2","16","999.9"," 0","  7.9","16"," 15.0","999.9","  88.9","*","  56.3"," "," 0.00","I","999.9","000000"
"95654099999","2020-02-06","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.3","16","  48.6","16","1014.7","16","004.7","16","999.9"," 0","  9.1","16"," 15.0","999.9","  93.6","*","  58.1"," "," 0.00","G","999.9","000000"
"95654099999","2020-02-07","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.2","16","  54.7","16","1015.6","16","005.6","16","999.9"," 0","  8.9","16"," 15.9","999.9","  95.0","*","  61.9"," "," 0.02","G","999.9","000000"
"95654099999","2020-02-08","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.4","16","  55.4","16","1013.3","16","003.3","16","999.9"," 0","  8.6","16"," 15.0","999.9","  95.7"," ","  65.1"," "," 0.00","G","999.9","000000"
"95654099999","2020-02-09","-33.05","135.45","87.0","WUDINNA AERO, AS","  81.6","16","  51.8","16","1009.1","16","999.1","16","999.9"," 0","  7.9","16"," 13.0","999.9","  95.9","*","  63.9","*"," 0.00","I","999.9","000000"
"95654099999","2020-02-10","-33.05","135.45","87.0","WUDINNA AERO, AS","  80.1","16","  50.3","16","1010.6","16","000.6","16","999.9"," 0","  6.7","16"," 16.9","999.9","  97.7","*","  61.2","*"," 0.00","G","999.9","000000"
"95654099999","2020-02-11","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.3","16","  55.2","16","1014.0","16","004.0","16","999.9"," 0"," 10.8","16"," 18.1","999.9","  90.9","*","  59.9"," "," 0.00","I","999.9","000000"
"95654099999","2020-02-12","-33.05","135.45","87.0","WUDINNA AERO, AS","  73.5","16","  54.0","16","1012.7","16","002.7","16","999.9"," 0"," 10.0","16"," 13.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"95654099999","2020-02-13","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.3","16","  57.2","16","1010.0","16","000.0","16","999.9"," 0","  8.2","16"," 14.0","999.9","  90.9","*","  63.9","*"," 0.00","I","999.9","000000"
"95654099999","2020-02-14","-33.05","135.45","87.0","WUDINNA AERO, AS","  68.7","16","  56.0","16","1013.2","16","003.2","16","999.9"," 0"," 11.5","16"," 16.9","999.9","  80.4","*","  59.7","*"," 0.00","I","999.9","000000"
"95654099999","2020-02-15","-33.05","135.45","87.0","WUDINNA AERO, AS","  69.2","16","  50.4","16","1014.6","16","004.6","16","999.9"," 0","  8.9","16"," 14.0","999.9","  83.7","*","  52.2","*"," 0.00","G","999.9","000000"
"95654099999","2020-02-16","-33.05","135.45","87.0","WUDINNA AERO, AS","  74.4","16","  40.7","16","1012.1","16","002.1","16","999.9"," 0","  6.1","16","  9.9","999.9","  89.1","*","  49.3"," "," 0.00","A","999.9","000000"
"95654099999","2020-02-17","-33.05","135.45","87.0","WUDINNA AERO, AS","  77.6","16","  47.6","16","1013.4","16","003.4","16","999.9"," 0"," 13.2","16"," 22.0","999.9"," 101.3","*","  55.8"," "," 0.01","G","999.9","010000"
"95654099999","2020-02-18","-33.05","135.45","87.0","WUDINNA AERO, AS","  64.8","16","  43.0","16","1018.8","16","008.7","16","999.9"," 0"," 13.2","16"," 19.0","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","000000"
"95654099999","2020-02-19","-33.05","135.45","87.0","WUDINNA AERO, AS","  65.3","16","  43.3","16","1017.4","16","007.3","16","999.9"," 0","  8.1","16"," 13.0","999.9","  78.6","*","  50.4","*"," 0.00","I","999.9","000000"
