"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71966499999","2020-01-01","64.05","-139.13","370.0","DAWSON, CA","  -4.7","24","  -9.1","24"," 987.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","  11.1","*"," -10.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-02","64.05","-139.13","370.0","DAWSON, CA","  10.9","24","   6.3","23"," 995.2","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  28.6","*","  -6.0","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-03","64.05","-139.13","370.0","DAWSON, CA","  -6.4","24"," -11.0","24","1009.7","24","999.9"," 0","999.9"," 0","  0.9","24","  6.0","999.9","   2.3","*"," -11.4","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-04","64.05","-139.13","370.0","DAWSON, CA"," -13.2","24"," -18.2","24","1006.9","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9","  -5.1","*"," -18.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-05","64.05","-139.13","370.0","DAWSON, CA"," -18.2","24"," -23.7","24","1015.3","24","999.9"," 0","999.9"," 0","  0.2","24","  1.9","999.9"," -11.0","*"," -26.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-06","64.05","-139.13","370.0","DAWSON, CA"," -35.9","24"," -42.5","24","1023.2","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9"," -27.4","*"," -39.8","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-07","64.05","-139.13","370.0","DAWSON, CA"," -31.6","24"," -38.2","24","1026.4","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9"," -22.5","*"," -41.1","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-08","64.05","-139.13","370.0","DAWSON, CA"," -30.7","24"," -37.3","24","1023.7","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9"," -22.2","*"," -39.3","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-09","64.05","-139.13","370.0","DAWSON, CA"," -46.6","24"," -53.7","24","1035.9","24","999.9"," 0","999.9"," 0","  0.3","24","  1.0","999.9"," -40.5","*"," -50.4","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-10","64.05","-139.13","370.0","DAWSON, CA"," -52.1","24"," -59.6","24","1038.0","24","999.9"," 0","999.9"," 0","  0.1","24","  1.0","999.9"," -49.4","*"," -53.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-11","64.05","-139.13","370.0","DAWSON, CA"," -50.2","24"," -57.7","24","1041.0","24","999.9"," 0","999.9"," 0","  0.2","24","  1.0","999.9"," -48.1","*"," -50.8","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-12","64.05","-139.13","370.0","DAWSON, CA"," -47.9","24"," -55.5","24","1047.3","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9"," -46.1","*"," -49.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-13","64.05","-139.13","370.0","DAWSON, CA"," -50.2","21"," -57.7","21","1043.3","21","999.9"," 0","999.9"," 0","  0.3","21","  1.0","999.9"," -46.7","*"," -52.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-14","64.05","-139.13","370.0","DAWSON, CA"," -41.9","24"," -49.3","24","1044.4","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9"," -31.5","*"," -52.2","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-15","64.05","-139.13","370.0","DAWSON, CA"," -25.8","24"," -33.1","24","1046.1","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9"," -23.1","*"," -30.3","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-16","64.05","-139.13","370.0","DAWSON, CA"," -36.3","24"," -43.5","24","1047.2","24","999.9"," 0","999.9"," 0","  3.3","24","  5.1","999.9"," -24.9","*"," -44.1","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-17","64.05","-139.13","370.0","DAWSON, CA"," -45.8","24"," -53.5","24","1043.2","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9"," -42.7","*"," -47.9","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-18","64.05","-139.13","370.0","DAWSON, CA"," -48.5","24"," -56.2","24","1036.9","24","999.9"," 0","999.9"," 0","  1.0","24","  5.1","999.9"," -44.5","*"," -50.8","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-19","64.05","-139.13","370.0","DAWSON, CA"," -41.4","24"," -48.5","24","1019.6","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9"," -27.2","*"," -48.5","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-20","64.05","-139.13","370.0","DAWSON, CA"," -23.8","24"," -30.6","24","1013.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9"," -14.1","*"," -28.5","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-21","64.05","-139.13","370.0","DAWSON, CA","  -7.3","24"," -13.3","24","1007.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  -2.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-22","64.05","-139.13","370.0","DAWSON, CA","  -2.4","24","  -6.9","24","1005.6","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","   0.5","*","  -7.8","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-23","64.05","-139.13","370.0","DAWSON, CA","   1.1","24","  -3.3","24","1006.5","24","999.9"," 0","999.9"," 0","  1.1","24","  6.0","999.9","   5.5","*","  -3.5","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-24","64.05","-139.13","370.0","DAWSON, CA","   1.7","24","  -2.7","24","1002.3","24","999.9"," 0","999.9"," 0","  1.1","24","  9.9","999.9","   5.5","*","  -2.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-25","64.05","-139.13","370.0","DAWSON, CA"," -12.7","24"," -18.3","24","1009.2","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  -1.3","*"," -29.0","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-26","64.05","-139.13","370.0","DAWSON, CA"," -16.8","24"," -22.4","24","1009.8","24","999.9"," 0","999.9"," 0","  0.9","24","  4.1","999.9"," -10.1","*"," -25.2","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-27","64.05","-139.13","370.0","DAWSON, CA"," -16.0","23"," -22.3","23","1007.0","23","999.9"," 0","999.9"," 0","  0.8","23","  4.1","999.9"," -10.1","*"," -26.1","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-28","64.05","-139.13","370.0","DAWSON, CA"," -16.2","24"," -22.8","24","1007.0","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9"," -14.4","*"," -20.9","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-29","64.05","-139.13","370.0","DAWSON, CA"," -16.6","23"," -22.1","23"," 994.6","23","999.9"," 0","999.9"," 0","  0.7","23","  5.1","999.9","  -7.1","*"," -27.4","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-30","64.05","-139.13","370.0","DAWSON, CA","  -8.7","24"," -13.8","24"," 993.1","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  -6.2","*"," -12.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-01-31","64.05","-139.13","370.0","DAWSON, CA"," -10.1","24"," -15.6","24"," 996.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  -4.9","*"," -18.2","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-01","64.05","-139.13","370.0","DAWSON, CA","  -7.5","24"," -14.0","24","1004.8","24","999.9"," 0","999.9"," 0","  1.9","24","  6.0","999.9","  -4.9","*"," -10.1","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-02","64.05","-139.13","370.0","DAWSON, CA"," -26.6","23"," -33.2","23","1027.0","23","999.9"," 0","999.9"," 0","  2.6","23","  7.0","999.9","  -6.9","*"," -35.3","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-03","64.05","-139.13","370.0","DAWSON, CA"," -18.2","24"," -24.8","24","1022.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  -6.5","*"," -25.2","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-04","64.05","-139.13","370.0","DAWSON, CA"," -12.4","23"," -18.4","23","1009.6","23","999.9"," 0","999.9"," 0","  1.7","23","  4.1","999.9","  -3.3","*"," -21.3","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-05","64.05","-139.13","370.0","DAWSON, CA","  -3.1","24","  -8.0","24","1003.2","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","   1.2","*","  -5.6","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-06","64.05","-139.13","370.0","DAWSON, CA","   2.7","24","  -2.1","24","1006.1","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","   4.3","*","   0.1","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-07","64.05","-139.13","370.0","DAWSON, CA","  -9.7","24"," -14.8","24","1015.0","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","   4.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-08","64.05","-139.13","370.0","DAWSON, CA","  -1.9","24","  -5.9","24","1017.1","24","999.9"," 0","999.9"," 0","  0.6","24","  1.9","999.9","   1.0","*","  -2.7","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-09","64.05","-139.13","370.0","DAWSON, CA","  -3.4","24","  -7.4","24","1017.0","24","999.9"," 0","999.9"," 0","  1.1","24","  4.1","999.9","   5.9","*"," -13.2","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-10","64.05","-139.13","370.0","DAWSON, CA","  -9.8","24"," -14.4","24","1022.7","24","999.9"," 0","999.9"," 0","  0.4","24","  1.9","999.9","   1.6","*"," -18.8","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-11","64.05","-139.13","370.0","DAWSON, CA","  -7.1","24"," -13.5","24","1027.9","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0"," 15.0","   9.0","*"," -23.4","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-12","64.05","-139.13","370.0","DAWSON, CA"," -22.9","24"," -28.7","24","1024.2","24","999.9"," 0","999.9"," 0","  0.8","24","  2.9","999.9"," -12.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71966499999","2020-02-13","64.05","-139.13","370.0","DAWSON, CA","  -8.0","24"," -14.5","24","1010.3","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  -2.6","*"," -15.3","*"," 0.00","I","999.9","000000"
