"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99818499999","2020-01-01","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.2","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  63.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-02","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  61.5","23","9999.9"," 0","1006.7","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  63.9","*","  58.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-03","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.4","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  68.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-04","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  58.2","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 14.0","999.9","  66.6","*","  52.3","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-05","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.7","23","9999.9"," 0","1028.1","23","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-06","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  64.6","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  68.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-07","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  60.8","23","9999.9"," 0","1026.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 17.1","999.9","  64.9","*","  55.8","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-08","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  62.6","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","  67.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-09","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  67.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  8.1","23"," 11.1","999.9","  70.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99818499999","2020-01-10","27.8333333","-97.0666666","10.0","PORT ARANSAS, TX US","  68.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  70.7","*","  67.6","*"," 0.00","I","999.9","000000"
