"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53898099999","2020-01-01","36.05","114.1333333","195.7","ANYANG, CH","  29.8"," 7","   9.7"," 7","1031.0"," 7","006.0"," 7","  5.2"," 7","  2.5"," 7","  4.3","999.9","  38.7"," ","  15.4"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-02","36.05","114.1333333","195.7","ANYANG, CH","  32.2"," 7","  15.3"," 7","1031.5"," 7","006.5"," 7","  4.1"," 7","  3.4"," 7","  5.2","  9.7","  41.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-03","36.05","114.1333333","195.7","ANYANG, CH","  36.5"," 7","  23.1"," 7","1028.5"," 7","003.8"," 7","  2.9"," 7","  3.7"," 7","  5.8"," 10.3","  45.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-04","36.05","114.1333333","195.7","ANYANG, CH","  38.1"," 7","  28.3"," 7","1028.3"," 7","003.7"," 7","  1.7"," 7","  3.4"," 7","  5.8"," 10.1","  45.3"," ","  28.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-05","36.05","114.1333333","195.7","ANYANG, CH","  32.1"," 7","  31.9"," 7","1028.3"," 7","003.5"," 7","  0.7"," 7","  3.1"," 7","  5.8"," 10.3","  42.6"," ","  30.6"," "," 0.61","G","  0.4","001000"
"53898099999","2020-01-06","36.05","114.1333333","195.7","ANYANG, CH","  32.7"," 7","  32.5"," 7","1024.8"," 7","000.1"," 7","  1.1"," 7","  2.9"," 7","  4.1","999.9","  34.0"," ","  31.3"," "," 0.09","G","999.9","001000"
"53898099999","2020-01-07","36.05","114.1333333","195.7","ANYANG, CH","  30.9"," 7","  30.6"," 7","1026.8"," 7","002.0"," 7","  2.1"," 7","  5.2"," 7","  7.8"," 14.8","  34.0"," ","  26.8"," "," 0.24","G","  3.9","001000"
"53898099999","2020-01-08","36.05","114.1333333","195.7","ANYANG, CH","  31.6"," 7","  29.7"," 7","1029.8"," 7","004.9"," 7","  1.8"," 7","  3.1"," 7","  5.1","999.9","  39.2"," ","  25.0"," "," 0.00","G","  3.9","100000"
"53898099999","2020-01-09","36.05","114.1333333","195.7","ANYANG, CH","  31.6"," 7","  30.3"," 7","1027.3"," 7","002.4"," 7","  2.1"," 7","  3.4"," 7","  4.7","999.9","  39.2"," ","  25.0"," "," 0.00","G","  2.0","100000"
"53898099999","2020-01-10","36.05","114.1333333","195.7","ANYANG, CH","  33.1"," 7","  31.3"," 7","1026.6"," 7","001.9"," 7","  1.3"," 7","  2.1"," 6","  2.7","999.9","  38.1"," ","  26.8"," "," 0.00","G","  1.6","000000"
"53898099999","2020-01-11","36.05","114.1333333","195.7","ANYANG, CH","  30.6"," 6","  27.4"," 6","1026.7"," 6","001.9"," 6","  2.2"," 6","  2.4"," 6","  3.9"," 11.7","  38.1"," ","  24.3"," "," 0.00","G","  0.4","001000"
"53898099999","2020-01-12","36.05","114.1333333","195.7","ANYANG, CH","  30.0"," 7","  27.6"," 7","1024.8"," 7","999.9"," 7","  1.9"," 7","  2.3"," 6","  3.5","999.9","  35.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"53898099999","2020-01-13","36.05","114.1333333","195.7","ANYANG, CH","  29.0"," 6","  26.9"," 6","1027.5"," 6","002.6"," 6","  1.1"," 6","  2.3"," 6","  3.7","999.9","  35.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"53898099999","2020-01-14","36.05","114.1333333","195.7","ANYANG, CH","  28.1"," 7","  25.4"," 7","1030.4"," 7","005.3"," 7","  1.3"," 7","  4.5"," 6","  5.8"," 11.1","  33.1"," ","  23.7"," "," 0.00","G","  0.4","000000"
"53898099999","2020-01-15","36.05","114.1333333","195.7","ANYANG, CH","  28.8"," 7","  24.4"," 7","1030.8"," 7","005.7"," 7","  1.7"," 7","  2.3"," 7","  2.9","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-16","36.05","114.1333333","195.7","ANYANG, CH","  29.9"," 7","  29.7"," 7","1030.9"," 7","005.9"," 7","  1.3"," 7","  3.3"," 7","  3.9","999.9","  33.1"," ","  25.7"," "," 0.05","G","  0.4","101000"
"53898099999","2020-01-17","36.05","114.1333333","195.7","ANYANG, CH","  29.4"," 7","  29.2"," 7","1027.9"," 7","002.9"," 7","  1.0"," 7","  2.9"," 6","  5.1","999.9","  34.3"," ","  22.6"," "," 0.00","G","999.9","100000"
"53898099999","2020-01-18","36.05","114.1333333","195.7","ANYANG, CH","  35.3"," 7","  25.6"," 7","1023.9"," 7","999.3"," 7","  3.3"," 7","  4.2"," 7","  5.8"," 21.4","  45.3"," ","  23.4"," "," 0.00","G","999.9","100000"
"53898099999","2020-01-19","36.05","114.1333333","195.7","ANYANG, CH","  38.1"," 7","  20.4"," 7","1023.7"," 7","999.3"," 7","  5.4"," 7","  5.2"," 7","  9.7"," 18.6","  48.2"," ","  24.1"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-20","36.05","114.1333333","195.7","ANYANG, CH","  34.2"," 7","  17.6"," 7","1027.7"," 7","003.0"," 7","  5.6"," 7","  3.9"," 7","  7.4"," 12.2","  48.2"," ","  27.3"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-21","36.05","114.1333333","195.7","ANYANG, CH","  33.8"," 7","  24.4"," 7","1024.0"," 7","999.3"," 7","  3.8"," 7","  3.1"," 7","  3.9","999.9","  42.4"," ","  27.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-22","36.05","114.1333333","195.7","ANYANG, CH","  33.8"," 7","  29.9"," 7","1024.4"," 7","999.7"," 7","  1.3"," 7","  3.2"," 7","  3.9","999.9","  41.2"," ","  26.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-23","36.05","114.1333333","195.7","ANYANG, CH","  35.4"," 7","  31.6"," 7","1030.3"," 7","005.6"," 7","  0.9"," 7","  3.1"," 7","  5.1"," 11.8","  41.0"," ","  27.5"," "," 0.00","G","999.9","100000"
"53898099999","2020-01-24","36.05","114.1333333","195.7","ANYANG, CH","  35.2"," 7","  25.5"," 7","1036.0"," 7","011.2"," 7","  3.4"," 7","  5.3"," 7","  9.9"," 16.3","  40.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-25","36.05","114.1333333","195.7","ANYANG, CH","  36.1"," 7","  25.9"," 7","1033.0"," 7","008.2"," 7","  3.2"," 7","  2.6"," 7","  4.9","999.9","  43.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-26","36.05","114.1333333","195.7","ANYANG, CH","  36.1"," 7","  21.2"," 7","1030.8"," 7","006.1"," 7","  3.5"," 7","  5.3"," 7","  9.7"," 14.8","  43.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-27","36.05","114.1333333","195.7","ANYANG, CH","  37.4"," 7","  23.6"," 7","1024.6"," 7","000.1"," 7","  5.1"," 7","  3.3"," 7","  5.2","999.9","  45.5"," ","  30.9"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-28","36.05","114.1333333","195.7","ANYANG, CH","  38.8"," 7","  27.9"," 7","1024.4"," 7","999.9"," 7","  4.0"," 7","  3.0"," 7","  5.8"," 10.7","  47.8"," ","  30.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-29","36.05","114.1333333","195.7","ANYANG, CH","  35.6"," 7","  28.0"," 7","1026.5"," 7","001.9"," 7","  1.9"," 7","  3.8"," 7","  5.2"," 10.5","  47.8"," ","  29.8"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-30","36.05","114.1333333","195.7","ANYANG, CH","  38.0"," 7","  27.6"," 7","1025.2"," 7","000.7"," 7","  2.4"," 7","  5.1"," 7","  8.4"," 14.8","  48.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"53898099999","2020-01-31","36.05","114.1333333","195.7","ANYANG, CH","  44.2"," 7","  26.3"," 7","1023.2"," 7","999.0"," 7","  4.0"," 7","  4.9"," 7","  9.7"," 16.1","  58.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-01","36.05","114.1333333","195.7","ANYANG, CH","  38.5"," 7","  20.4"," 7","1027.8"," 7","003.3"," 7","  4.6"," 7","  4.9"," 7","  8.5"," 15.5","  58.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-02","36.05","114.1333333","195.7","ANYANG, CH","  39.8"," 7","  25.0"," 7","1028.3"," 7","003.8"," 7","  4.2"," 7","  3.6"," 7","  8.7"," 16.5","  53.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"53898099999","2020-02-03","36.05","114.1333333","195.7","ANYANG, CH","  39.1"," 7","  21.4"," 7","1025.7"," 7","001.3"," 7","  5.0"," 7","  7.9"," 6"," 13.6"," 21.0","  53.1"," ","  30.2"," "," 0.00","G","999.9","000000"
