"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94827099999","2020-01-01","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  67.8","16","  42.2","16","1017.4","16","001.2","16","999.9"," 0","  9.1","16"," 14.0","999.9","  83.1","*","  47.1"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-02","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  74.8","16","  41.8","16","1014.2","16","998.1","16","999.9"," 0","  8.9","16"," 14.0","999.9","  89.8","*","  49.5"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-03","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  84.5","16","  36.5","16","1006.1","16","990.1","16","999.9"," 0"," 10.1","16"," 19.0","999.9"," 101.7","*","  58.1"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-04","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  64.0","16","  45.7","16","1016.6","16","000.5","16","999.9"," 0"," 16.0","16"," 22.0","999.9","  83.5"," ","  53.1","*"," 0.04","G","999.9","010000"
"94827099999","2020-01-05","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  59.1","16","  43.2","16","1019.9","16","003.7","16","999.9"," 0","  9.0","16"," 14.0","999.9","  65.3","*","  50.7","*"," 0.01","G","999.9","000000"
"94827099999","2020-01-06","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  69.0","16","  47.9","16","1016.2","16","000.0","16","999.9"," 0","  9.5","16"," 16.9","999.9","  83.5","*","  50.4"," "," 0.00","G","999.9","000000"
"94827099999","2020-01-07","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  72.9","16","  42.8","16","1014.9","16","998.8","16","999.9"," 0","  7.6","16"," 13.0","999.9","  89.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-08","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  78.9","16","  37.2","16","1014.1","16","998.0","16","999.9"," 0"," 11.6","16"," 15.0","999.9","  93.6","*","  50.4"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-09","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  87.0","16","  42.1","16","1006.9","16","990.9","16","999.9"," 0","  6.9","16"," 13.0","999.9","  98.8","*","  62.1"," "," 0.00","I","999.9","000000"
"94827099999","2020-01-10","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  60.0","16","  51.9","16","1014.8","16","998.6","16","999.9"," 0"," 12.2","16"," 21.0","999.9","  78.6","*","  51.1","*"," 0.12","G","999.9","000000"
"94827099999","2020-01-11","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  65.5","13","  43.2","13","1019.7","13","003.5","13","999.9"," 0"," 13.4","13"," 16.9","999.9","  75.0","*","  50.9"," "," 0.01","G","999.9","010000"
"94827099999","2020-01-12","-36.3166666","141.6333333","140.0","NHILL AERODROME, AS","  70.0","16","  45.9","16","1015.2","16","999.0","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  82.4","*","  54.3"," "," 0.00","G","999.9","000000"
