"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72307993796","2020-01-01","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  43.3","24","  31.1","24","9999.9"," 0","009.4","19"," 10.0","24","  3.7","24","  9.9"," 15.9","  54.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-02","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  42.8","24","  31.9","24","9999.9"," 0","014.5","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  61.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-03","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  49.6","24","  45.6","24","9999.9"," 0","011.9","24","  8.6","24","  1.7","24","  8.0"," 17.1","  56.3"," ","  44.2"," "," 0.17","G","999.9","010000"
"72307993796","2020-01-04","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.6","24","  57.2","24","9999.9"," 0","005.7","24","  7.1","24","  2.6","24","  8.9"," 31.1","  62.1"," ","  53.8"," "," 0.46","G","999.9","010000"
"72307993796","2020-01-05","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  45.8","24","  32.4","24","9999.9"," 0","011.9","24","  9.7","24","  7.7","24"," 15.0"," 24.1","  53.4"," ","  34.7"," "," 0.23","G","999.9","010000"
"72307993796","2020-01-06","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.5","24","  30.5","24","9999.9"," 0","016.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  57.7"," ","  29.8"," "," 0.00","G","999.9","000000"
"72307993796","2020-01-07","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  37.6","24","  33.1","24","9999.9"," 0","014.8","24"," 10.0","24","  3.1","24"," 15.0"," 22.9","  58.1"," ","  26.1"," "," 0.18","A","999.9","010000"
"72307993796","2020-01-08","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  40.7","24","  28.5","24","9999.9"," 0","019.8","24"," 10.0","24","  4.7","24"," 13.0"," 24.1","  55.4"," ","  29.7"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-09","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.9","24","  25.3","24","9999.9"," 0","033.6","24"," 10.0","24","  1.5","24","  7.0","999.9","  47.5","*","  25.9","*"," 0.00","I","999.9","000000"
"72307993796","2020-01-10","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  46.2","24","  39.4","24","9999.9"," 0","033.9","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  67.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-11","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  59.7","24","  55.1","24","9999.9"," 0","025.8","24"," 10.0","24","  3.9","24"," 15.0"," 22.0","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-12","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  68.3","24","  63.2","24","9999.9"," 0","019.5","24","  9.9","24","  8.3","24"," 15.9"," 28.0","  69.8"," ","  63.9"," "," 0.05","G","999.9","010000"
"72307993796","2020-01-13","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  63.5","24","  63.1","24","9999.9"," 0","024.5","24","  7.2","24","  1.8","24","  7.0","999.9","  66.7"," ","  55.4"," "," 0.15","G","999.9","110000"
"72307993796","2020-01-14","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  61.9","24","  61.9","24","9999.9"," 0","021.7","24","  6.5","24","  1.3","24","  6.0","999.9","  67.1"," ","  56.8"," "," 1.29","G","999.9","010000"
"72307993796","2020-01-15","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.9","24","  55.0","24","9999.9"," 0","019.6","24","  7.5","24","  2.3","24","  6.0","999.9","  63.0"," ","  51.8"," "," 0.44","G","999.9","100000"
"72307993796","2020-01-16","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  57.0","24","  46.7","24","9999.9"," 0","016.8","24","  9.5","24","  5.5","24"," 15.0"," 21.0","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72307993796","2020-01-17","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  39.7","24","  16.7","24","9999.9"," 0","032.0","24"," 10.0","24","  7.4","24"," 14.0"," 18.1","  54.0"," ","  30.4"," "," 0.00","I","999.9","000000"
"72307993796","2020-01-18","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  34.6","24","  26.5","24","9999.9"," 0","031.7","24"," 10.0","24","  2.2","24","  9.9","999.9","  47.7"," ","  26.6"," ","99.99"," ","999.9","010000"
"72307993796","2020-01-19","36.2975","-77.17083","20.7","AHOSKIE TRI CO AIRPORT, NC US","  50.3","24","  43.2","24","9999.9"," 0","010.9","24","  9.0","24","  6.0","24"," 12.0"," 22.9","  54.1"," ","  43.0"," "," 0.18","G","999.9","010000"
