"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47575099999","2020-01-01","40.8166666","140.7666666","4.06","AOMORI, JA","  28.8","23","  23.4","23","1017.5","23","017.0","23","  2.3"," 7"," 12.6","23"," 17.1","999.9","  30.9"," ","  24.1"," "," 0.53","G","  9.4","001000"
"47575099999","2020-01-02","40.8166666","140.7666666","4.06","AOMORI, JA","  32.4","24","  23.9","24","1017.8","24","017.3","24","  7.5"," 7","  8.7","24"," 12.0","999.9","  33.8"," ","  27.5"," "," 0.12","G","  9.8","011000"
"47575099999","2020-01-03","40.8166666","140.7666666","4.06","AOMORI, JA","  32.2","24","  23.9","24","1014.1","24","013.6","24","  5.0"," 7","  8.9","24"," 15.0","999.9","  37.8"," ","  27.5","*"," 0.02","G","  8.3","001000"
"47575099999","2020-01-04","40.8166666","140.7666666","4.06","AOMORI, JA","  28.8","24","  22.0","24","1016.5","24","016.0","24","  5.8"," 7","  6.5","24"," 11.1","999.9","  31.6"," ","  26.6","*"," 0.02","G","  7.9","001000"
"47575099999","2020-01-05","40.8166666","140.7666666","4.06","AOMORI, JA","  31.3","24","  23.5","24","1022.8","24","022.3","24","  5.4"," 7","  9.7","24"," 15.0","999.9","  34.9","*","  26.4"," "," 0.02","G","  8.7","001000"
"47575099999","2020-01-06","40.8166666","140.7666666","4.06","AOMORI, JA","  29.6","24","  21.7","24","1027.0","24","026.5","24"," 10.7"," 7","  7.6","24"," 17.1","999.9","  37.2"," ","  22.1","*"," 0.02","G","  7.9","011000"
"47575099999","2020-01-07","40.8166666","140.7666666","4.06","AOMORI, JA","  32.9","23","  25.7","23","1021.0","23","020.5","23"," 17.3"," 7","  3.5","23"," 12.0","999.9","  38.1"," ","  21.7"," "," 0.00","G","  6.7","000000"
"47575099999","2020-01-08","40.8166666","140.7666666","4.06","AOMORI, JA","  38.1","24","  34.5","24","1002.5","24","002.0","24","  6.1"," 7","  8.2","24"," 15.9","999.9","  43.2"," ","  28.8"," "," 0.20","E","  5.9","010000"
"47575099999","2020-01-09","40.8166666","140.7666666","4.06","AOMORI, JA","  33.9","23","  31.9","23","1014.4","23","013.9","23","  6.3"," 7","  3.3","23","  5.1","999.9","  36.9"," ","  30.2","*"," 0.20","F","  2.8","010000"
"47575099999","2020-01-10","40.8166666","140.7666666","4.06","AOMORI, JA","  34.0","24","  27.7","24","1017.6","24","017.1","24"," 18.2"," 7","  2.7","24","  5.1","999.9","  39.2"," ","  28.4","*"," 0.00","F","  2.4","000000"
"47575099999","2020-01-11","40.8166666","140.7666666","4.06","AOMORI, JA","  35.6","19","  31.5","19","1012.3","19","011.8","19"," 10.5"," 6","  5.6","19","  9.9","999.9","  45.0"," ","  28.0"," "," 0.28","E","  2.4","010000"
"47575099999","2020-01-12","40.8166666","140.7666666","4.06","AOMORI, JA","  35.6","24","  29.4","24","1011.0","24","010.5","24"," 11.5"," 7","  4.6","24","  8.0","999.9","  41.0"," ","  33.1"," "," 0.00","F","  2.0","001000"
"47575099999","2020-01-13","40.8166666","140.7666666","4.06","AOMORI, JA","  32.7","21","  23.8","21","1017.0","21","016.5","21","  7.8"," 6","  5.5","21","  9.9","999.9","  38.1"," ","  29.5","*"," 0.00","G","  2.0","011000"
"47575099999","2020-01-14","40.8166666","140.7666666","4.06","AOMORI, JA","  29.5","24","  25.6","24","1022.2","24","021.7","24","  6.7"," 7","  3.8","24","  8.0","999.9","  36.5"," ","  23.2","*"," 0.00","G","  1.6","001000"
"47575099999","2020-01-15","40.8166666","140.7666666","4.06","AOMORI, JA","  34.6","24","  27.9","24","1018.6","24","018.1","24"," 14.3"," 7","  6.6","24"," 13.0","999.9","  40.8"," ","  22.6"," "," 0.06","G","  2.8","011000"
"47575099999","2020-01-16","40.8166666","140.7666666","4.06","AOMORI, JA","  32.3","24","  23.4","24","1019.8","24","019.3","24","  7.6"," 7","  9.4","24"," 14.0","999.9","  36.9"," ","  29.7"," "," 0.06","G","  4.3","011000"
"47575099999","2020-01-17","40.8166666","140.7666666","4.06","AOMORI, JA","  33.4","24","  24.8","24","1020.1","24","019.6","24","  7.1"," 7","  6.3","24"," 13.0","999.9","  39.0"," ","  30.4"," "," 0.02","G","  3.1","011000"
"47575099999","2020-01-18","40.8166666","140.7666666","4.06","AOMORI, JA","  29.8","24","  20.5","24","1017.4","24","016.9","24"," 13.3"," 7","  5.3","24","  9.9","999.9","  37.0"," ","  23.9","*"," 0.00","G","  2.4","000000"
"47575099999","2020-01-19","40.8166666","140.7666666","4.06","AOMORI, JA","  35.3","23","  27.2","23","1010.9","23","010.4","23"," 16.7"," 7","  4.3","23","  9.9","999.9","  42.1"," ","  23.9"," "," 0.00","G","  2.4","010000"
"47575099999","2020-01-20","40.8166666","140.7666666","4.06","AOMORI, JA","  33.5","24","  30.9","24","1011.8","24","011.3","24","  4.0"," 7","  6.7","24"," 11.1","999.9","  38.5"," ","  29.8","*"," 0.04","G","  2.0","011000"
"47575099999","2020-01-21","40.8166666","140.7666666","4.06","AOMORI, JA","  30.6","24","  25.0","24","1024.9","24","024.4","24","  6.9"," 7","  7.3","24"," 14.0","999.9","  33.8"," ","  27.9","*"," 0.39","G","  7.1","001000"
"47575099999","2020-01-22","40.8166666","140.7666666","4.06","AOMORI, JA","  39.0","24","  30.3","24","1023.8","24","023.3","24"," 12.0"," 7","  7.3","24","  9.9","999.9","  42.3"," ","  27.1"," "," 0.02","G","  5.9","010000"
"47575099999","2020-01-23","40.8166666","140.7666666","4.06","AOMORI, JA","  37.2","23","  30.9","23","1021.0","23","020.5","23","  8.4"," 7","  4.5","23"," 11.1","999.9","  45.3"," ","  29.5","*"," 0.02","G","  2.8","000000"
"47575099999","2020-01-24","40.8166666","140.7666666","4.06","AOMORI, JA","  30.0","23","  22.6","23","1026.4","23","025.9","23","  4.6"," 7","  9.8","23"," 15.0","999.9","  36.5"," ","  26.8","*"," 0.00","G","  2.0","011000"
