"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97192599999","2020-01-01","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  81.3","22","  77.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  5.2","22"," 11.1","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010010"
"97192599999","2020-01-02","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.4","24","  78.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 15.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2020-01-03","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.8","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.9","24"," 19.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2020-01-04","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 24.1"," 29.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2020-01-05","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.9","23"," 18.1"," 29.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"97192599999","2020-01-06","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  83.5","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.2","24"," 14.0"," 22.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2020-01-07","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  82.8","24","  78.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.1","24"," 13.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2020-01-08","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.1","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 12.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"97192599999","2020-01-09","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.1","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"97192599999","2020-01-10","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.8","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"97192599999","2020-01-11","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  82.6","22","  78.7","22","9999.9"," 0","999.9"," 0","  4.9","22"," 10.6","22"," 17.1"," 20.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"97192599999","2020-01-12","-8.748169","115.167172","4.26","BALI INTERNATIONAL, ID","  84.1","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 15.3","24"," 22.9"," 34.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
