"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98531099999","2020-01-01","12.361517","121.046639","4.26","SAN JOSE, RP","  83.0"," 8","  76.6"," 8","1013.7"," 8","013.3"," 8"," 10.2"," 8","  7.0"," 8"," 15.5","999.9","  92.3"," ","  71.6"," "," 0.00","B","999.9","010000"
"98531099999","2020-01-02","12.361517","121.046639","4.26","SAN JOSE, RP","  85.0"," 8","  77.0"," 8","1013.5"," 8","013.1"," 8","  9.0"," 8","  9.0"," 8"," 13.6","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"98531099999","2020-01-03","12.361517","121.046639","4.26","SAN JOSE, RP","  82.7"," 8","  75.8"," 8","1012.1"," 8","011.7"," 8","  9.0"," 8","  9.0"," 8"," 15.5","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-04","12.361517","121.046639","4.26","SAN JOSE, RP","  82.4"," 8","  75.9"," 8","1011.0"," 8","010.6"," 8"," 10.9"," 8","  7.0"," 8"," 15.5","999.9","  89.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-05","12.361517","121.046639","4.26","SAN JOSE, RP","  83.0"," 8","  75.7"," 8","1011.5"," 8","011.1"," 8","  9.5"," 8","  9.7"," 8"," 13.6","999.9","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-06","12.361517","121.046639","4.26","SAN JOSE, RP","  84.3"," 8","  77.0"," 8","1011.3"," 8","010.9"," 8","  9.5"," 8","  8.3"," 8"," 13.6","999.9","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-07","12.361517","121.046639","4.26","SAN JOSE, RP","  78.6"," 8","  74.6"," 8","1011.9"," 8","011.5"," 8","  6.9"," 8","  3.9"," 8","  7.8","999.9","  83.3"," ","  72.0"," "," 0.42","C","999.9","010010"
"98531099999","2020-01-08","12.361517","121.046639","4.26","SAN JOSE, RP","  82.8"," 8","  76.5"," 8","1010.8"," 8","010.4"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  91.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-09","12.361517","121.046639","4.26","SAN JOSE, RP","  81.9"," 8","  75.8"," 8","1009.5"," 8","009.1"," 8","  9.1"," 8","  4.6"," 8"," 11.7","999.9","  91.0"," ","  70.7"," "," 0.00","B","999.9","010000"
"98531099999","2020-01-10","12.361517","121.046639","4.26","SAN JOSE, RP","  80.7"," 8","  74.0"," 8","1008.8"," 8","008.4"," 8"," 10.9"," 8","  3.9"," 8"," 11.7","999.9","  91.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"98531099999","2020-01-11","12.361517","121.046639","4.26","SAN JOSE, RP","  79.2"," 6","  73.3"," 6","1008.2"," 6","007.8"," 6"," 10.4"," 6","  3.6"," 6","  7.8","999.9","  87.8","*","  66.2"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-12","12.361517","121.046639","4.26","SAN JOSE, RP","  77.8"," 7","  74.1"," 7","1008.8"," 7","008.4"," 7","  9.4"," 7","  3.1"," 7","  5.8","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-13","12.361517","121.046639","4.26","SAN JOSE, RP","  81.0"," 7","  77.2"," 7","1008.8"," 7","008.4"," 7","  8.1"," 7","  3.3"," 7","  5.8","999.9","  88.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-14","12.361517","121.046639","4.26","SAN JOSE, RP","  81.0"," 8","  77.0"," 8","1010.6"," 8","010.2"," 8","  8.9"," 8","  3.9"," 8","  7.8","999.9","  91.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-15","12.361517","121.046639","4.26","SAN JOSE, RP","  81.7"," 8","  76.2"," 8","1011.0"," 8","010.6"," 8","  8.4"," 8","  3.2"," 8","  3.9","999.9","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-16","12.361517","121.046639","4.26","SAN JOSE, RP","  82.7"," 8","  77.3"," 8","1010.0"," 8","009.6"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-17","12.361517","121.046639","4.26","SAN JOSE, RP","  79.4"," 8","  75.8"," 8","1011.5"," 8","011.1"," 8","  7.5"," 8","  3.4"," 8","  5.8","999.9","  90.9"," ","  70.7"," "," 0.16","B","999.9","000000"
"98531099999","2020-01-18","12.361517","121.046639","4.26","SAN JOSE, RP","  82.4"," 8","  76.8"," 8","1011.8"," 8","011.4"," 8","  8.9"," 8","  3.4"," 8","  5.8","999.9","  92.5"," ","  67.3"," "," 0.00","B","999.9","010000"
"98531099999","2020-01-19","12.361517","121.046639","4.26","SAN JOSE, RP","  83.7"," 8","  77.1"," 8","1013.0"," 8","012.6"," 8","  8.5"," 8","  5.1"," 8","  9.7","999.9","  91.4"," ","  72.1"," "," 0.00","G","999.9","000000"
"98531099999","2020-01-20","12.361517","121.046639","4.26","SAN JOSE, RP","  83.6"," 8","  77.2"," 8","1014.2"," 8","013.8"," 8","  8.9"," 8","  8.3"," 8"," 13.6","999.9","  92.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-21","12.361517","121.046639","4.26","SAN JOSE, RP","  81.5"," 8","  71.8"," 8","1015.5"," 8","015.1"," 8","  9.8"," 8"," 10.2"," 8"," 17.5","999.9","  91.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-22","12.361517","121.046639","4.26","SAN JOSE, RP","  82.8"," 8","  74.8"," 8","1014.3"," 8","013.9"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"98531099999","2020-01-23","12.361517","121.046639","4.26","SAN JOSE, RP","  82.9"," 7","  75.0"," 7","1012.8"," 7","012.4"," 7"," 10.6"," 7","  8.0"," 7"," 15.5","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
