"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44294099999","2020-01-01","47.3","107.4833333","1430.0","MAANTI, MG","  -2.6"," 8"," -12.1"," 8","1041.8"," 8","859.9"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  14.7"," "," -20.6"," "," 0.00","I","  0.8","000000"
"44294099999","2020-01-02","47.3","107.4833333","1430.0","MAANTI, MG","  -1.9"," 8","  -8.7"," 8","1042.9"," 8","861.1"," 8","999.9"," 0","  5.4"," 5"," 13.6","999.9","  17.2"," "," -17.5"," "," 0.00","I","  0.8","000000"
"44294099999","2020-01-03","47.3","107.4833333","1430.0","MAANTI, MG","  -2.0"," 8","  -9.7"," 8","1042.7"," 8","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," "," -15.0"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-04","47.3","107.4833333","1430.0","MAANTI, MG","  -0.1"," 8","  -7.3"," 8","1038.3"," 8","857.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," "," -14.8"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-05","47.3","107.4833333","1430.0","MAANTI, MG","   6.0"," 7","  -1.0"," 7","1034.2"," 7","856.7"," 7","999.9"," 0","  8.7"," 6"," 17.5","999.9","  15.3"," "," -10.1"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-06","47.3","107.4833333","1430.0","MAANTI, MG","  -1.5"," 8","  -7.8"," 8","1044.7"," 8","862.7"," 8","999.9"," 0","  3.3"," 7","  7.8","999.9","  23.4"," "," -15.3","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-07","47.3","107.4833333","1430.0","MAANTI, MG","  -7.8"," 8"," -13.5"," 8","1045.9"," 8","861.3"," 8","999.9"," 0","  3.9"," 4","  5.8","999.9","   9.1","*"," -17.5","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-08","47.3","107.4833333","1430.0","MAANTI, MG","  -2.0"," 8","  -6.4"," 8","1039.4"," 8","858.1"," 8","999.9"," 0","  2.6"," 6","  3.9","999.9","   8.1"," "," -19.7"," ","99.99"," ","  0.4","001000"
"44294099999","2020-01-09","47.3","107.4833333","1430.0","MAANTI, MG","  -3.5"," 8","  -8.4"," 8","1038.9"," 8","857.2"," 8","999.9"," 0","  8.0"," 7"," 15.5","999.9","   4.6"," ","  -9.2","*"," 0.01","E","  0.4","000000"
"44294099999","2020-01-10","47.3","107.4833333","1430.0","MAANTI, MG","  -3.6"," 8","  -9.4"," 8","1042.0"," 8","859.7"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","   9.7"," "," -11.6","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-11","47.3","107.4833333","1430.0","MAANTI, MG","  -5.4"," 8"," -11.7"," 8","1041.9"," 8","858.9"," 8","999.9"," 0","  4.7"," 7","  7.8","999.9","  10.4"," "," -14.1","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-12","47.3","107.4833333","1430.0","MAANTI, MG","  -8.7"," 8"," -15.5"," 8","1040.9"," 8","856.8"," 8","999.9"," 0","  5.1"," 5","  5.8","999.9","  11.3"," "," -23.1","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-13","47.3","107.4833333","1430.0","MAANTI, MG"," -10.4"," 7"," -16.3"," 7","1039.3"," 7","855.0"," 7","999.9"," 0","  3.2"," 6","  5.8","999.9","   5.5"," "," -24.2"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-14","47.3","107.4833333","1430.0","MAANTI, MG","  -6.7"," 8"," -14.6"," 8","1038.2"," 8","855.4"," 8","999.9"," 0","  5.5"," 6"," 11.7","999.9","  10.6"," "," -23.6"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-15","47.3","107.4833333","1430.0","MAANTI, MG","  -3.2"," 8"," -11.5"," 8","1042.8"," 8","860.4"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  15.6"," "," -17.0","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-16","47.3","107.4833333","1430.0","MAANTI, MG","  -6.8"," 8"," -14.0"," 8","1040.9"," 8","857.6"," 8","999.9"," 0","  3.9"," 5","  5.8","999.9","  13.8"," "," -18.2","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-17","47.3","107.4833333","1430.0","MAANTI, MG","  -0.8"," 8","  -8.1"," 8","1032.7"," 8","853.0"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  17.2"," "," -19.1"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-18","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8","  -8.4"," 8","1029.0"," 8","849.7"," 8","999.9"," 0","  8.1"," 6"," 13.6","999.9","   7.5"," "," -15.7"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-19","47.3","107.4833333","1430.0","MAANTI, MG","  -4.3"," 8"," -11.5"," 8","1034.0"," 8","852.7"," 8","999.9"," 0","  8.6"," 7"," 25.3","999.9","  10.8"," "," -21.8","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-20","47.3","107.4833333","1430.0","MAANTI, MG","  -5.6"," 8"," -12.5"," 8","1027.8"," 8","847.2"," 8","999.9"," 0","  6.8"," 4"," 11.7","999.9","   3.7"," "," -25.1"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-21","47.3","107.4833333","1430.0","MAANTI, MG","  -3.2"," 8"," -11.9"," 8","1032.1"," 8","851.6"," 8","999.9"," 0","  4.4"," 7","  7.8","999.9","  14.4"," "," -16.4"," "," 0.00","I","  0.4","000000"
"44294099999","2020-01-22","47.3","107.4833333","1430.0","MAANTI, MG","  -0.9"," 8"," -11.0"," 8","1033.5"," 8","853.7"," 8","999.9"," 0","  9.3"," 5"," 21.4","999.9","  15.3"," "," -19.1","*"," 0.00","I","  0.4","000000"
"44294099999","2020-01-23","47.3","107.4833333","1430.0","MAANTI, MG","  -7.8"," 8"," -16.5"," 8","1046.0"," 8","861.4"," 8","999.9"," 0","  5.1"," 5","  7.8","999.9","  12.6"," "," -24.3"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-24","47.3","107.4833333","1430.0","MAANTI, MG","  -5.8"," 8"," -12.7"," 8","1043.5"," 8","860.1"," 8","999.9"," 0","  4.3"," 5","  5.8","999.9","  16.2"," "," -21.6"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-25","47.3","107.4833333","1430.0","MAANTI, MG","  -1.6"," 8","  -9.8"," 8","1040.3"," 8","859.0"," 8","999.9"," 0","  2.7"," 5","  5.8","999.9","  20.8"," "," -17.3"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-26","47.3","107.4833333","1430.0","MAANTI, MG","  -3.2"," 8"," -10.1"," 8","1037.9"," 8","856.4"," 8","999.9"," 0","  3.3"," 7","  5.8","999.9","  20.5"," "," -17.5"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-27","47.3","107.4833333","1430.0","MAANTI, MG","   3.9"," 8","  -7.1"," 8","1037.9"," 7","857.7"," 8","999.9"," 0","  5.4"," 5"," 13.6","999.9","  24.4"," "," -15.2"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-28","47.3","107.4833333","1430.0","MAANTI, MG","   5.5"," 8","  -3.4"," 8","1039.3"," 8","860.7"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  19.6"," "," -11.6","*"," 0.00","I","999.9","000000"
"44294099999","2020-01-29","47.3","107.4833333","1430.0","MAANTI, MG","  -1.5"," 8","  -6.9"," 8","1038.5"," 8","857.5"," 8","999.9"," 0","  4.4"," 4","  5.8","999.9","  14.7"," "," -12.5"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-30","47.3","107.4833333","1430.0","MAANTI, MG","   3.3"," 8","  -4.3"," 8","1032.3"," 8","854.1"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  23.0"," "," -15.3"," "," 0.00","I","999.9","000000"
"44294099999","2020-01-31","47.3","107.4833333","1430.0","MAANTI, MG","  -2.7"," 8","  -9.3"," 8","1041.3"," 8","859.4"," 8","999.9"," 0","  9.2"," 7"," 15.5","999.9","  10.6"," "," -16.2","*"," 0.00","I","999.9","000000"
"44294099999","2020-02-01","47.3","107.4833333","1430.0","MAANTI, MG","  -7.2"," 8"," -15.5"," 8","1043.3"," 8","859.4"," 8"," 12.4"," 4","  6.3"," 8"," 11.7","999.9","   7.3"," "," -19.7"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-02","47.3","107.4833333","1430.0","MAANTI, MG"," -11.3"," 8"," -22.0"," 8","1041.7"," 8","856.6"," 8"," 12.4"," 4","  6.5"," 6","  9.7","999.9","   4.6"," "," -24.7"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-03","47.3","107.4833333","1430.0","MAANTI, MG","  -9.7"," 8"," -21.0"," 8","1038.8"," 8","854.8"," 8"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","   7.2"," "," -26.3","*"," 0.00","I","999.9","000000"
"44294099999","2020-02-04","47.3","107.4833333","1430.0","MAANTI, MG","  -5.8"," 7"," -16.8"," 7","1037.8"," 7","856.7"," 7"," 12.4"," 4","  5.5"," 6","  9.7","999.9","   5.9"," "," -27.0"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-05","47.3","107.4833333","1430.0","MAANTI, MG","  -4.4"," 8"," -17.1"," 8","1037.6"," 8","858.2"," 8"," 12.4"," 4","  3.9"," 5","  5.8","999.9","   9.5"," "," -20.9"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-06","47.3","107.4833333","1430.0","MAANTI, MG","   3.2"," 8","  -6.4"," 8","1037.2"," 8","860.3"," 8"," 12.4"," 4","  5.3"," 8"," 11.7","999.9","  23.7"," "," -14.4"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-07","47.3","107.4833333","1430.0","MAANTI, MG","   3.1"," 8","  -7.1"," 8","1038.3"," 8","861.2"," 8"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  26.4"," "," -15.3"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-08","47.3","107.4833333","1430.0","MAANTI, MG","   9.0"," 8","  -0.7"," 8","1033.7"," 8","858.8"," 8"," 12.4"," 4","  7.1"," 6"," 15.5","999.9","  28.8"," "," -12.6"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-09","47.3","107.4833333","1430.0","MAANTI, MG","  11.2"," 8","   0.6"," 8","1022.8"," 8","851.1"," 8"," 12.4"," 4","  3.4"," 4","  5.8","999.9","  32.7"," ","  -8.0"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-10","47.3","107.4833333","1430.0","MAANTI, MG","  15.1"," 8","   3.2"," 8","1015.0"," 8","845.5"," 8"," 12.4"," 4","  4.7"," 5","  5.8","999.9","  39.2"," ","  -2.2"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-11","47.3","107.4833333","1430.0","MAANTI, MG","  23.7"," 8","   8.7"," 8","1014.8"," 8","847.0"," 8"," 12.4"," 4","  7.8"," 4"," 13.6","999.9","  46.8"," ","  -4.7"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-12","47.3","107.4833333","1430.0","MAANTI, MG","  17.3"," 8","   9.3"," 8","1020.0"," 8","848.5"," 8"," 10.9"," 4"," 13.6"," 7"," 23.3","999.9","  30.2"," ","   9.1","*"," 0.01","E","999.9","001000"
"44294099999","2020-02-13","47.3","107.4833333","1430.0","MAANTI, MG","  -0.4"," 8"," -10.3"," 8","1044.8"," 8","863.2"," 8"," 12.4"," 4","  8.5"," 8"," 13.6","999.9","  10.6"," "," -12.8","*"," 0.01","E","999.9","000000"
"44294099999","2020-02-14","47.3","107.4833333","1430.0","MAANTI, MG","  -4.0"," 8"," -13.0"," 8","1053.0"," 8","868.7"," 8"," 12.4"," 4","  7.0"," 8"," 13.6","999.9","   9.5"," "," -16.1"," "," 0.00","I","  0.4","000000"
"44294099999","2020-02-15","47.3","107.4833333","1430.0","MAANTI, MG","   7.5"," 8","  -5.8"," 8","1046.2"," 8","867.1"," 8"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  26.6"," "," -12.8"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-16","47.3","107.4833333","1430.0","MAANTI, MG","  12.1"," 8","  -1.8"," 8","1043.1"," 8","866.2"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  29.5"," ","  -3.3"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-17","47.3","107.4833333","1430.0","MAANTI, MG","  17.3"," 8","  -0.4"," 8","1035.1"," 8","861.3"," 8"," 12.4"," 4","  7.2"," 7"," 13.6","999.9","  35.1"," ","  -5.1"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-18","47.3","107.4833333","1430.0","MAANTI, MG","  13.4"," 8","  -2.8"," 8","1033.3"," 8","858.4"," 8"," 12.4"," 4","  7.8"," 6"," 13.6","999.9","  27.5"," ","  -1.7","*"," 0.00","I","999.9","000000"
"44294099999","2020-02-19","47.3","107.4833333","1430.0","MAANTI, MG","  14.0"," 8","   1.3"," 8","1029.2"," 8","855.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  25.0"," ","  -5.1"," ","99.99"," ","999.9","001000"
"44294099999","2020-02-20","47.3","107.4833333","1430.0","MAANTI, MG","   9.1"," 8","   4.8"," 8","1029.4"," 8","853.8"," 8","  6.8"," 4"," 15.8"," 8"," 27.2","999.9","  12.9"," ","   4.6","*"," 0.06","F","  0.4","001000"
"44294099999","2020-02-21","47.3","107.4833333","1430.0","MAANTI, MG","   3.5"," 8","  -3.3"," 8","1040.1"," 8","860.7"," 8"," 12.4"," 4"," 11.3"," 5"," 19.4","999.9","  16.2"," "," -12.5","*"," 0.00","I","  0.4","000000"
"44294099999","2020-02-22","47.3","107.4833333","1430.0","MAANTI, MG","   8.0"," 8","  -2.4"," 8","1027.9"," 8","852.0"," 8"," 12.4"," 4","  4.3"," 5","  7.8","999.9","  24.4"," "," -13.4"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-23","47.3","107.4833333","1430.0","MAANTI, MG","  20.1"," 8","   5.3"," 8","1023.5"," 8","852.5"," 8"," 12.4"," 4"," 11.9"," 7"," 17.5","999.9","  33.4"," ","  -3.5"," "," 0.00","I","999.9","000000"
"44294099999","2020-02-24","47.3","107.4833333","1430.0","MAANTI, MG","  14.8"," 8","   5.3"," 8","1032.0"," 8","857.7"," 8"," 12.4"," 4"," 10.4"," 8"," 17.5","999.9","  21.6"," ","   8.2","*","99.99"," ","999.9","001000"
"44294099999","2020-02-25","47.3","107.4833333","1430.0","MAANTI, MG","   9.1"," 8","   5.4"," 8","1038.6"," 8","861.4"," 8"," 12.4"," 4","  6.1"," 8"," 11.7","999.9","  14.9"," ","   2.7","*"," 0.05","F","  0.4","001000"
"44294099999","2020-02-26","47.3","107.4833333","1430.0","MAANTI, MG","   9.0"," 8","   5.1"," 8","1035.4"," 8","858.7"," 8","  7.8"," 4","  7.5"," 7"," 11.7","999.9","  16.3"," ","  -2.9","*"," 0.06","F","  1.2","001000"
"44294099999","2020-02-27","47.3","107.4833333","1430.0","MAANTI, MG","  -0.1"," 8","  -5.1"," 8","1034.0"," 8","854.3"," 8"," 12.4"," 4","  6.8"," 8"," 13.6","999.9","  13.6"," "," -15.9","*"," 0.01","E","  1.2","000000"
"44294099999","2020-02-28","47.3","107.4833333","1430.0","MAANTI, MG","   3.7"," 8","  -3.9"," 8","1028.7"," 8","851.3"," 8"," 12.4"," 4","  4.1"," 8","  7.8","999.9","  14.4"," "," -17.1"," "," 0.00","I","  0.8","000000"
"44294099999","2020-02-29","47.3","107.4833333","1430.0","MAANTI, MG","  10.4"," 8","   5.6"," 8","1033.6"," 8","857.7"," 8"," 12.4"," 4"," 10.3"," 7"," 19.4","999.9","  20.1"," ","  -3.1"," "," 0.01","F","  0.8","001000"
"44294099999","2020-03-01","47.3","107.4833333","1430.0","MAANTI, MG","   8.9"," 8","   4.8"," 8","1031.6"," 8","855.5"," 8"," 10.9"," 4","  6.1"," 7","  9.7","999.9","  17.1"," ","  -4.2"," "," 0.00","I","  0.4","000000"
"44294099999","2020-03-02","47.3","107.4833333","1430.0","MAANTI, MG","   7.1"," 8","   2.3"," 8","1037.6"," 8","859.9"," 8"," 10.9"," 4","  9.2"," 8"," 15.5","999.9","  14.2"," ","  -1.5","*"," 0.04","E","  0.4","001000"
"44294099999","2020-03-03","47.3","107.4833333","1430.0","MAANTI, MG","  -1.5"," 8","  -7.4"," 8","1043.8"," 8","862.4"," 8"," 12.4"," 4","  3.6"," 7","  7.8","999.9","  13.6"," "," -15.7","*"," 0.01","E","  0.8","000000"
"44294099999","2020-03-04","47.3","107.4833333","1430.0","MAANTI, MG","   1.2"," 8","  -3.4"," 8","1030.6"," 8","852.1"," 8","  9.5"," 4","  2.3"," 6","  3.9","999.9","  13.6"," "," -18.2"," "," 0.00","I","  0.8","100000"
"44294099999","2020-03-05","47.3","107.4833333","1430.0","MAANTI, MG","  11.1"," 8","   3.9"," 8","1021.1"," 8","847.5"," 8"," 12.4"," 4","  9.7"," 8"," 17.5","999.9","  23.2"," ","  -9.8"," "," 0.00","I","  0.8","000000"
"44294099999","2020-03-06","47.3","107.4833333","1430.0","MAANTI, MG","  12.7"," 8","   6.4"," 8","1021.8"," 8","848.6"," 8"," 12.4"," 4","  5.5"," 6","  5.8","999.9","  26.6"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44294099999","2020-03-07","47.3","107.4833333","1430.0","MAANTI, MG","  19.1"," 8","  11.1"," 8","1017.2"," 8","846.9"," 8"," 12.4"," 4","  7.2"," 7"," 17.5","999.9","  31.3"," ","  -0.0"," "," 0.00","I","  0.4","000000"
"44294099999","2020-03-08","47.3","107.4833333","1430.0","MAANTI, MG","   7.9"," 8","   3.4"," 8","1032.5"," 8","855.9"," 8","  9.3"," 4","  8.9"," 7"," 15.5","999.9","  18.9"," ","  -5.8","*"," 0.00","F","  0.8","001000"
