"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94840099999","2020-01-09","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  81.9","14","  48.4","14","1005.7","14","990.5","14","999.9"," 0","  7.5","14"," 11.1","999.9","  97.7","*","  72.3","*"," 0.00","G","999.9","000000"
"94840099999","2020-01-10","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.5","16","  52.7","16","1013.7","16","998.4","16","999.9"," 0","  9.3","16"," 22.0","999.9","  72.5","*","  54.5","*"," 0.32","G","999.9","010000"
"94840099999","2020-01-11","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.1","13","  48.4","13","1020.9","13","005.5","13","999.9"," 0","  9.8","13"," 15.0","999.9","  62.1","*","  50.2","*"," 0.01","G","999.9","000000"
"94840099999","2020-01-12","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.7","16","  52.0","16","1017.4","16","002.1","16","999.9"," 0","  6.6","16"," 11.1","999.9","  70.7","*","  49.1"," "," 0.00","G","999.9","000000"
"94840099999","2020-01-13","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  68.6","15","  53.7","15","1014.0","15","998.7","15","999.9"," 0","  6.4","15"," 15.0","999.9","  90.7","*","  52.2"," "," 0.00","C","999.9","000000"
"94840099999","2020-01-14","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  75.4","16","  57.9","16","1009.8","16","994.5","16","999.9"," 0","  5.4","16"," 12.0","999.9","  93.7","*","  54.5"," "," 0.00","G","999.9","000000"
"94840099999","2020-01-15","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  61.9","16","  57.5","16","1010.5","16","995.2","16","999.9"," 0"," 11.8","16"," 19.0","999.9","  70.7","*","  57.4","*"," 0.00","G","999.9","000000"
"94840099999","2020-01-16","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  56.1","16","  44.8","16","1014.7","16","999.4","16","999.9"," 0"," 11.1","16"," 18.1","999.9","  65.3","*","  46.9","*"," 0.00","G","999.9","000000"
"94840099999","2020-01-17","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.6","16","  52.6","16","1011.8","16","996.5","16","999.9"," 0"," 10.3","16"," 15.0","999.9","  70.2","*","  44.6"," "," 0.00","G","999.9","000000"
"94840099999","2020-01-18","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.2","16","  56.9","16","1006.6","16","991.4","16","999.9"," 0","  4.6","16"," 15.9","999.9","  81.0","*","  55.4","*"," 0.00","G","999.9","000000"
"94840099999","2020-01-19","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  65.7","16","  60.5","16","1005.8","16","990.6","16","999.9"," 0","  9.5","16"," 13.0","999.9","  78.4","*","  54.7"," "," 0.01","G","999.9","010000"
"94840099999","2020-01-20","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  58.0","16","  51.7","16","1009.1","16","993.9","16","999.9"," 0","  9.2","16"," 15.9","999.9","  66.0","*","  45.9","*"," 0.00","G","999.9","000000"
"94840099999","2020-01-21","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  66.8","16","  46.7","16","1004.3","16","989.1","16","999.9"," 0","  9.6","16"," 22.0","999.9","  78.6","*","  44.4"," "," 0.00","G","999.9","000000"
"94840099999","2020-01-22","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  60.1","16","  53.0","16"," 997.0","16","981.9","16","999.9"," 0"," 11.3","16"," 26.0","999.9","  85.3","*","  51.4","*"," 0.36","G","999.9","010000"
"94840099999","2020-01-23","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  57.4","16","  46.0","16","1004.4","16","989.3","16","999.9"," 0"," 11.9","16"," 21.0","999.9","  66.7","*","  50.5","*"," 0.06","G","999.9","010000"
"94840099999","2020-01-24","-38.0666666","142.7666666","131.0","MORTLAKE RACECOURSE, AS","  63.4","16","  52.4","16","1012.7","16","997.4","16","999.9"," 0","  7.4","16"," 12.0","999.9","  72.0","*","  47.7"," "," 0.00","G","999.9","000000"
