"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06252099999","2020-01-01","53.2166666","3.2166666","30.0","K13 A, NL","  43.3","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","24"," 22.0","999.9","  46.4","*","  40.8"," "," 0.00","I","999.9","000000"
"06252099999","2020-01-02","53.2166666","3.2166666","30.0","K13 A, NL","  46.6","24","  42.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.4","24"," 34.0"," 35.0","  50.0","*","  40.6"," "," 0.00","I","999.9","000000"
"06252099999","2020-01-03","53.2166666","3.2166666","30.0","K13 A, NL","  47.8","24","  42.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3","24"," 34.0"," 35.0","  50.0","*","  45.7","*"," 0.00","I","999.9","000000"
"06252099999","2020-01-04","53.2166666","3.2166666","30.0","K13 A, NL","  47.1","24","  41.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.5","24"," 32.1"," 33.0","  48.2","*","  45.7"," "," 0.00","I","999.9","000000"
"06252099999","2020-01-05","53.2166666","3.2166666","30.0","K13 A, NL","  46.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.8","24"," 24.1","999.9","  48.2","*","  45.5","*"," 0.00","I","999.9","000000"
"06252099999","2020-01-06","53.2166666","3.2166666","30.0","K13 A, NL","  46.9","24","  40.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.8","24"," 31.1","999.9","  48.2","*","  45.7","*"," 0.00","I","999.9","000000"
"06252099999","2020-01-07","53.2166666","3.2166666","30.0","K13 A, NL","  48.6","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7","24"," 40.0"," 42.7","  51.8","*","  45.9"," "," 0.00","I","999.9","000000"
"06252099999","2020-01-08","53.2166666","3.2166666","30.0","K13 A, NL","  49.5","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.8","24"," 35.9","999.9","  52.0","*","  47.5","*"," 0.00","I","999.9","000000"
"06252099999","2020-01-09","53.2166666","3.2166666","30.0","K13 A, NL","  48.9","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.9","24"," 35.9"," 38.9","  51.8","*","  44.2"," "," 0.00","I","999.9","000000"
"06252099999","2020-01-10","53.2166666","3.2166666","30.0","K13 A, NL","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.5","24"," 26.0"," 27.2","  46.6","*","  43.9"," "," 0.00","I","999.9","000000"
