"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02355099999","2020-01-01","61.7","17.5333333","10.0","KUGGOREN, SW","  41.5","24","  24.9","24","1007.2","24","006.0","24"," 31.1","24"," 10.4","24"," 13.6"," 25.8","  45.0","*","  35.4"," "," 0.00","G","999.9","000000"
"02355099999","2020-01-02","61.7","17.5333333","10.0","KUGGOREN, SW","  44.6","24","  30.0","24"," 998.0","24","996.8","24"," 26.3","24"," 12.5","24"," 20.2"," 35.5","  46.4","*","  41.2"," "," 0.00","E","999.9","000000"
"02355099999","2020-01-03","61.7","17.5333333","10.0","KUGGOREN, SW","  42.4","24","  25.8","24"," 986.9","24","985.7","24"," 31.0","24"," 12.3","24"," 20.6"," 38.9","  48.0"," ","  35.8"," ","99.99"," ","999.9","010000"
"02355099999","2020-01-04","61.7","17.5333333","10.0","KUGGOREN, SW","  36.0","24","  18.7","24"," 994.9","24","993.6","24"," 30.9","24"," 18.8","24"," 23.1"," 38.3","  38.5"," ","  33.8"," "," 0.00","G","999.9","000000"
"02355099999","2020-01-05","61.7","17.5333333","10.0","KUGGOREN, SW","  31.9","24","  23.1","24","1014.4","24","013.1","24"," 24.9","24","  8.2","24"," 15.5"," 25.8","  34.5"," ","  29.5"," "," 0.00","G","999.9","011000"
"02355099999","2020-01-06","61.7","17.5333333","10.0","KUGGOREN, SW","  37.6","24","  30.0","24","1009.0","24","007.7","24"," 31.1","24","  7.5","24"," 13.6"," 21.0","  40.3"," ","  31.8"," "," 0.02","G","999.9","000000"
"02355099999","2020-01-07","61.7","17.5333333","10.0","KUGGOREN, SW","  41.7","24","  33.7","24","1003.7","24","002.5","24"," 30.1","24"," 10.3","24"," 15.5"," 25.8","  44.1","*","  35.1"," "," 0.00","G","999.9","000000"
"02355099999","2020-01-08","61.7","17.5333333","10.0","KUGGOREN, SW","  43.3","24","  31.9","24"," 991.9","24","990.7","24"," 28.5","24"," 12.2","24"," 22.1"," 39.8","  50.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"02355099999","2020-01-09","61.7","17.5333333","10.0","KUGGOREN, SW","  37.6","24","  19.9","24","1005.1","24","003.8","24"," 27.5","24","  9.1","24"," 14.4"," 27.4","  42.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"02355099999","2020-01-10","61.7","17.5333333","10.0","KUGGOREN, SW","  31.0","24","  15.9","24","1012.6","24","011.3","24"," 29.8","24","  6.7","24"," 11.7"," 18.5","  35.4"," ","  28.6"," "," 0.00","G","999.9","000000"
