"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94555099999","2020-01-01","-28.2","152.1","476.0","WARWICK, AS","  79.9"," 8","  55.6"," 8","1013.1"," 8","959.8"," 8","999.9"," 0","  5.2"," 8"," 15.0","999.9","  98.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-02","-28.2","152.1","476.0","WARWICK, AS","  80.6"," 8","  57.5"," 8","1013.8"," 8","960.5"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  98.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-03","-28.2","152.1","476.0","WARWICK, AS","  78.4"," 8","  51.9"," 8","1013.4"," 8","960.1"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  98.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"94555099999","2020-01-04","-28.2","152.1","476.0","WARWICK, AS","  79.3"," 8","  46.2"," 8","1012.7"," 8","959.4"," 8","999.9"," 0","  5.3"," 8"," 15.9","999.9"," 101.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-05","-28.2","152.1","476.0","WARWICK, AS","  83.2"," 8","  52.1"," 8","1013.7"," 8","960.3"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9"," 103.8"," ","  58.5"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-06","-28.2","152.1","476.0","WARWICK, AS","  79.6"," 8","  59.6"," 8","1013.8"," 8","960.5"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  93.2"," ","  68.4"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-07","-28.2","152.1","476.0","WARWICK, AS","  78.7"," 8","  60.4"," 8","1012.9"," 8","959.6"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  94.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"94555099999","2020-01-08","-28.2","152.1","476.0","WARWICK, AS","  80.4"," 8","  59.5"," 8","1012.3"," 8","959.0"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  99.0"," ","  63.9"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-09","-28.2","152.1","476.0","WARWICK, AS","  79.9"," 8","  60.4"," 8","1013.0"," 8","959.7"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  99.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-10","-28.2","152.1","476.0","WARWICK, AS","  80.4"," 8","  59.7"," 8","1010.7"," 8","957.6"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  97.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-11","-28.2","152.1","476.0","WARWICK, AS","  79.9"," 7","  62.4"," 7","1009.2"," 7","956.1"," 7","999.9"," 0"," 10.1"," 7"," 13.0","999.9","  96.3","*","  69.1"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-12","-28.2","152.1","476.0","WARWICK, AS","  69.5"," 8","  57.5"," 8","1012.7"," 8","959.4"," 8","999.9"," 0"," 13.1"," 8"," 17.1","999.9","  79.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"94555099999","2020-01-13","-28.2","152.1","476.0","WARWICK, AS","  72.5"," 8","  58.4"," 8","1013.2"," 8","959.9"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-14","-28.2","152.1","476.0","WARWICK, AS","  73.9"," 8","  61.2"," 8","1011.5"," 8","958.3"," 8","999.9"," 0","  8.9"," 8"," 12.0","999.9","  85.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-15","-28.2","152.1","476.0","WARWICK, AS","  75.8"," 8","  62.6"," 8","1008.8"," 8","955.7"," 8","999.9"," 0","  7.4"," 8"," 14.0","999.9","  86.9"," ","  66.7"," "," 0.01","G","999.9","000000"
"94555099999","2020-01-16","-28.2","152.1","476.0","WARWICK, AS","  72.5"," 8","  65.8"," 8","1005.3"," 8","952.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9","  83.3"," ","  66.7","*"," 0.06","G","999.9","010000"
"94555099999","2020-01-17","-28.2","152.1","476.0","WARWICK, AS","  70.0"," 8","  67.5"," 8","1003.4"," 8","950.6"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  82.6"," ","  66.2"," "," 1.27","G","999.9","010000"
"94555099999","2020-01-18","-28.2","152.1","476.0","WARWICK, AS","  71.9"," 8","  67.5"," 8","1003.2"," 8","950.5"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  82.2"," ","  65.3"," "," 0.26","G","999.9","010000"
"94555099999","2020-01-19","-28.2","152.1","476.0","WARWICK, AS","  76.2"," 8","  67.4"," 8","1004.4"," 8","951.6"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  85.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-20","-28.2","152.1","476.0","WARWICK, AS","  80.1"," 8","  66.5"," 8","1006.4"," 8","953.5"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  91.2"," ","  66.7"," "," 0.09","G","999.9","000000"
"94555099999","2020-01-21","-28.2","152.1","476.0","WARWICK, AS","  80.2"," 8","  62.8"," 8","1008.7"," 8","955.6"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  94.8"," ","  68.9"," "," 0.09","G","999.9","010000"
"94555099999","2020-01-22","-28.2","152.1","476.0","WARWICK, AS","  79.8"," 8","  67.3"," 8","1010.0"," 8","956.9"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  98.8"," ","  67.8"," "," 0.27","G","999.9","010000"
"94555099999","2020-01-23","-28.2","152.1","476.0","WARWICK, AS","  81.1"," 8","  70.4"," 8","1009.8"," 8","956.6"," 8","999.9"," 0","  8.4"," 8"," 11.1","999.9","  90.7"," ","  72.1"," "," 0.01","G","999.9","000000"
"94555099999","2020-01-24","-28.2","152.1","476.0","WARWICK, AS","  80.4"," 8","  71.8"," 8","1010.2"," 8","957.1"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  87.6"," ","  73.9"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-25","-28.2","152.1","476.0","WARWICK, AS","  74.3"," 8","  69.5"," 8","1012.2"," 8","958.9"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9","  88.9"," ","  67.8","*"," 0.32","G","999.9","010000"
"94555099999","2020-01-26","-28.2","152.1","476.0","WARWICK, AS","  76.1"," 8","  65.3"," 8","1012.1"," 8","958.9"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  88.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-27","-28.2","152.1","476.0","WARWICK, AS","  75.6"," 8","  61.8"," 8","1012.4"," 8","959.1"," 8","999.9"," 0","  6.0"," 8"," 15.0","999.9","  89.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94555099999","2020-01-28","-28.2","152.1","476.0","WARWICK, AS","  78.3"," 8","  64.8"," 8","1012.4"," 8","959.1"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  92.7"," ","  61.7"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-29","-28.2","152.1","476.0","WARWICK, AS","  83.7"," 8","  68.2"," 8","1012.9"," 8","959.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  98.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"94555099999","2020-01-30","-28.2","152.1","476.0","WARWICK, AS","  79.3"," 8","  65.8"," 8","1014.7"," 8","961.3"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  90.9"," ","  70.0","*"," 0.00","G","999.9","000000"
"94555099999","2020-01-31","-28.2","152.1","476.0","WARWICK, AS","  78.1"," 8","  63.3"," 8","1015.4"," 8","962.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  94.8"," ","  66.0","*"," 0.00","G","999.9","000000"
"94555099999","2020-02-01","-28.2","152.1","476.0","WARWICK, AS","  79.3"," 8","  63.1"," 8","1013.0"," 8","959.7"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9","  96.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"94555099999","2020-02-02","-28.2","152.1","476.0","WARWICK, AS","  81.6"," 8","  62.8"," 8","1008.6"," 8","955.5"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  95.4"," ","  68.9"," "," 0.00","G","999.9","000000"
"94555099999","2020-02-03","-28.2","152.1","476.0","WARWICK, AS","  79.1"," 8","  65.8"," 8","1008.0"," 8","955.0"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9","  99.5"," ","  69.3"," "," 0.11","G","999.9","010000"
"94555099999","2020-02-04","-28.2","152.1","476.0","WARWICK, AS","  66.1"," 8","  61.2"," 8","1015.5"," 8","962.1"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  77.2"," ","  62.4","*"," 0.05","G","999.9","000000"
"94555099999","2020-02-05","-28.2","152.1","476.0","WARWICK, AS","  65.1"," 8","  63.7"," 8","1015.1"," 8","961.6"," 8","999.9"," 0","  8.4"," 8","  9.9","999.9","  73.6"," ","  61.9"," "," 0.45","G","999.9","010000"
"94555099999","2020-02-06","-28.2","152.1","476.0","WARWICK, AS","  68.4"," 8","  67.4"," 8","1013.2"," 8","959.8"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  73.2","*","  63.1"," "," 0.28","G","999.9","010000"
"94555099999","2020-02-07","-28.2","152.1","476.0","WARWICK, AS","  72.1"," 8","  68.7"," 8","1011.4"," 8","958.2"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  78.8"," ","  66.0"," "," 0.06","G","999.9","010000"
"94555099999","2020-02-08","-28.2","152.1","476.0","WARWICK, AS","  69.1"," 8","  67.9"," 8","1006.7"," 8","953.7"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  77.4"," ","  65.8","*"," 4.13","G","999.9","010000"
"94555099999","2020-02-09","-28.2","152.1","476.0","WARWICK, AS","  73.4"," 8","  68.0"," 8","1006.1"," 8","953.1"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  84.9"," ","  65.1"," "," 0.01","G","999.9","000000"
"94555099999","2020-02-10","-28.2","152.1","476.0","WARWICK, AS","  70.6"," 8","  67.8"," 8","1007.6"," 8","954.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.1"," ","  65.5"," "," 0.71","G","999.9","010000"
"94555099999","2020-02-11","-28.2","152.1","476.0","WARWICK, AS","  73.3"," 8","  69.6"," 8","1005.8"," 8","952.9"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  85.3"," ","  64.6"," "," 0.02","G","999.9","000000"
"94555099999","2020-02-12","-28.2","152.1","476.0","WARWICK, AS","  71.6"," 8","  68.9"," 8","1004.9"," 8","952.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.7"," ","  67.6","*"," 0.51","G","999.9","010000"
"94555099999","2020-02-13","-28.2","152.1","476.0","WARWICK, AS","  69.9"," 8","  69.1"," 8","1004.8"," 8","951.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  74.8","*","  67.3"," "," 0.41","G","999.9","010000"
"94555099999","2020-02-14","-28.2","152.1","476.0","WARWICK, AS","  75.1"," 8","  70.5"," 8","1004.5"," 8","951.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  83.8"," ","  68.2"," "," 0.01","G","999.9","000000"
"94555099999","2020-02-15","-28.2","152.1","476.0","WARWICK, AS","  78.6"," 8","  70.1"," 8","1007.2"," 8","954.2"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94555099999","2020-02-16","-28.2","152.1","476.0","WARWICK, AS","  77.4"," 8","  70.6"," 8","1011.1"," 8","957.8"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  88.2"," ","  70.0"," "," 0.00","G","999.9","000000"
"94555099999","2020-02-17","-28.2","152.1","476.0","WARWICK, AS","  74.4"," 8","  66.9"," 8","1011.2"," 8","957.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  87.6"," ","  65.7","*"," 0.01","G","999.9","010000"
