"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08220099999","2020-01-01","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.8","19","  30.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  54.9","*","  28.9","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-02","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.7","20","  29.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  53.1","*","  28.4","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-03","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  35.7","20","  31.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  30.4"," "," 0.00","I","999.9","000000"
"08220099999","2020-01-04","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.6","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  27.7","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-05","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  38.4","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  26.6","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-06","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.5","20","  28.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8","*","  28.4","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-07","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  39.7","20","  27.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  28.0","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-08","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  41.3","20","  25.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  29.5"," "," 0.00","I","999.9","000000"
"08220099999","2020-01-09","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  42.7","20","  30.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  32.4"," "," 0.00","I","999.9","000000"
"08220099999","2020-01-10","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  43.7","20","  26.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  33.1","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-11","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  34.6","15","  23.3","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  26.2","*"," 0.00","I","999.9","000000"
"08220099999","2020-01-12","40.45","-3.7166666","669.0","MADRID C. UNIVERSITARIA, SP","  35.4","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8","*","  23.9","*"," 0.00","I","999.9","000000"
