"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925381","2020-01-01","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  41.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  34.0","*"," 0.05","G","999.9","000000"
"99999925381","2020-01-02","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  27.5"," "," 0.27","G","999.9","000000"
"99999925381","2020-01-03","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  34.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999925381","2020-01-04","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  33.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  28.4"," "," 0.85","G","999.9","000000"
"99999925381","2020-01-05","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"99999925381","2020-01-06","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"99999925381","2020-01-07","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  19.6"," "," 0.00","I","999.9","000000"
"99999925381","2020-01-08","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  18.9"," "," 0.00","I","999.9","000000"
"99999925381","2020-01-09","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  30.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  25.2"," "," 0.08","G","999.9","000000"
"99999925381","2020-01-10","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.7"," "," 0.30","G","999.9","000000"
"99999925381","2020-01-11","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  27.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  23.9","*"," 0.31","G","999.9","000000"
"99999925381","2020-01-12","55.0455","-131.5877","32.0","METLAKATLA 6 S, AK US","  18.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4"," ","  14.4"," "," 0.00","G","999.9","000000"
