"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71673099999","2020-01-01","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  30.7"," 8","  29.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  12.6"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-02","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  23.7"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5"," ","   7.0"," "," 0.02","G","999.9","000000"
"71673099999","2020-01-03","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  19.6"," 8","  10.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-04","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  28.2"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  12.9"," "," 0.02","G","999.9","000000"
"71673099999","2020-01-05","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  23.0"," 8","  12.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","   9.7"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-06","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  23.7"," 8","  15.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","   9.7"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-07","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   9.3"," 8","   7.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  28.9"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-08","52.75","-112.85","795.0","FERINTOSH AGCM, CA","   9.6"," 8","   8.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.0","*","   5.4","*"," 0.03","G","999.9","000000"
"71673099999","2020-01-09","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -1.6"," 8","  -5.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  12.0"," ","  -8.1"," "," 0.04","G","999.9","000000"
"71673099999","2020-01-10","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -11.5"," 8"," -15.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   1.8","*"," -21.1","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-11","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  -1.1"," 7","  -4.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   4.1","*","  -4.5","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-12","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -11.8"," 7"," -17.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   1.2"," "," -17.0"," "," 0.02","G","999.9","000000"
"71673099999","2020-01-13","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -15.0"," 6"," -20.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 6","999.9","999.9","  -4.7"," "," -17.0"," "," 0.05","G","999.9","000000"
"71673099999","2020-01-14","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -30.0"," 8"," -36.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.7"," "," -37.8"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-15","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -32.6"," 8"," -39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.5","*"," -38.4","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-16","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -24.0"," 8"," -30.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -18.9","*"," -30.6","*"," 0.08","G","999.9","000000"
"71673099999","2020-01-17","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -17.3"," 8"," -23.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -14.1","*"," -19.3","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-18","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -17.0"," 8"," -24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -11.2","*"," -21.3","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-19","52.75","-112.85","795.0","FERINTOSH AGCM, CA"," -11.4"," 8"," -17.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -1.8","*"," -17.9","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-20","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  12.2"," 8","   7.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.1","*","   0.1","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-21","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  26.4"," 8","  22.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","   1.2"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-22","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  29.8"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","  10.8"," "," 0.14","G","999.9","000000"
"71673099999","2020-01-23","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  18.5"," 8","  16.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.2"," ","   5.2"," "," 0.04","G","999.9","000000"
"71673099999","2020-01-24","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  24.2"," 8","  22.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2","*","  16.3","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-25","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  27.1"," 8","  26.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  11.5"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-26","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  16.0"," 8","  15.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  21.7","*","   9.9","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-27","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  23.1"," 8","  23.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-28","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  17.3"," 8","  17.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.2"," ","   3.6"," "," 0.00","G","999.9","000000"
"71673099999","2020-01-29","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  16.2"," 8","  14.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.1","*","   5.4","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-30","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  27.9"," 8","  24.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71673099999","2020-01-31","52.75","-112.85","795.0","FERINTOSH AGCM, CA","  31.6"," 8","  21.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4","*","  27.7","*"," 0.00","G","999.9","000000"
