"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27675099999","2020-01-01","55.1833333","46.3333333","136.0","PORETSKOE, RS","  27.5"," 8","  25.1"," 8","1000.6"," 8","983.7"," 8","  3.8"," 7","  7.0"," 8","  9.7","999.9","  31.6"," ","  19.4","*"," 0.28","F","  1.2","001000"
"27675099999","2020-01-02","55.1833333","46.3333333","136.0","PORETSKOE, RS","  22.5"," 8","  18.3"," 8","1012.2"," 8","994.8"," 8","  4.8"," 8","  8.5"," 8"," 11.7","999.9","  25.5","*","  18.5"," "," 0.00","F","  2.4","001000"
"27675099999","2020-01-03","55.1833333","46.3333333","136.0","PORETSKOE, RS","  30.5"," 8","  27.0"," 8","1011.9"," 8","994.8"," 8","  5.7"," 8"," 12.9"," 8"," 19.4","999.9","  33.4"," ","  23.0"," "," 0.03","F","  2.4","000000"
"27675099999","2020-01-04","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.5"," 8","  25.2"," 8","1006.1"," 8","989.0"," 8","  6.2"," 8"," 14.8"," 8"," 19.4","999.9","  31.3","*","  28.0","*"," 0.00","F","  2.4","000000"
"27675099999","2020-01-05","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.1"," 7","  25.0"," 7","1011.0"," 7","993.9"," 7","  6.2"," 7","  7.5"," 7","  9.7","999.9","  31.8","*","  23.7","*"," 0.00","E","  2.4","000000"
"27675099999","2020-01-06","55.1833333","46.3333333","136.0","PORETSKOE, RS","  26.7"," 8","  23.1"," 8","1024.0"," 8","006.6"," 8","  5.7"," 7","  3.6"," 7","  5.8","999.9","  29.5"," ","  23.0"," "," 0.00","F","  2.4","001000"
"27675099999","2020-01-07","55.1833333","46.3333333","136.0","PORETSKOE, RS","  20.3"," 8","  17.5"," 8","1027.7"," 8","010.0"," 8","  4.5"," 8","  4.1"," 8","  7.8","999.9","  25.7"," ","  14.0","*"," 0.00","F","  2.4","100000"
"27675099999","2020-01-08","55.1833333","46.3333333","136.0","PORETSKOE, RS","  18.8"," 8","  15.8"," 8","1028.0"," 8","010.2"," 8","  3.8"," 8","  6.6"," 8"," 11.7","999.9","  24.8","*","  11.8"," "," 0.00","F","  2.4","100000"
"27675099999","2020-01-09","55.1833333","46.3333333","136.0","PORETSKOE, RS","  25.6"," 8","  20.7"," 8","1017.4"," 8","000.0"," 8","  4.8"," 8"," 16.5"," 8"," 19.4","999.9","  27.0"," ","  19.4"," "," 0.00","H","  2.0","001000"
"27675099999","2020-01-10","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.1"," 8","  25.0"," 8","1014.6"," 8","997.4"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  31.8"," ","  24.4"," "," 0.08","F","  2.4","001000"
"27675099999","2020-01-11","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.6"," 6","  25.2"," 6","1015.4"," 6","998.2"," 6","  6.2"," 6","  7.0"," 5","  7.8","999.9","  29.5","*","  26.4","*"," 0.00","E","  2.4","000000"
"27675099999","2020-01-12","55.1833333","46.3333333","136.0","PORETSKOE, RS","  21.7"," 8","  18.6"," 8","1015.4"," 8","998.0"," 8","  3.5"," 8","  9.7"," 8"," 17.5","999.9","  24.1","*","  19.9"," "," 0.00","F","  2.4","100000"
"27675099999","2020-01-13","55.1833333","46.3333333","136.0","PORETSKOE, RS","  28.8"," 6","  24.8"," 6","1004.1"," 6","987.1"," 6","  5.0"," 6"," 12.9"," 6"," 17.5","999.9","  32.7"," ","  20.5"," "," 0.04","F","  2.4","001000"
"27675099999","2020-01-14","55.1833333","46.3333333","136.0","PORETSKOE, RS","  31.3"," 8","  24.0"," 8","1016.9"," 8","999.8"," 8","  6.2"," 8","  7.8"," 8","  9.7","999.9","  32.5"," ","  29.5","*"," 0.00","F","  2.8","000000"
"27675099999","2020-01-15","55.1833333","46.3333333","136.0","PORETSKOE, RS","  29.3"," 8","  23.5"," 8","1024.2"," 8","006.9"," 8","  6.2"," 8"," 12.4"," 8"," 21.4","999.9","  31.1","*","  28.6"," "," 0.00","F","  2.8","000000"
