"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68331099999","2020-01-01","-27.6666666","23.0","1186.0","KATHU, SF","  81.9"," 8","  58.5"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 100.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-02","-27.6666666","23.0","1186.0","KATHU, SF","  82.5"," 8","  56.6"," 8","9999.9"," 0","881.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-03","-27.6666666","23.0","1186.0","KATHU, SF","  81.1"," 8","  56.7"," 8","9999.9"," 0","882.5"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9"," 102.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-04","-27.6666666","23.0","1186.0","KATHU, SF","  77.3"," 8","  59.2"," 8","9999.9"," 0","881.8"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9"," 102.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-05","-27.6666666","23.0","1186.0","KATHU, SF","  80.9"," 8","  49.0"," 8","9999.9"," 0","880.9"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-06","-27.6666666","23.0","1186.0","KATHU, SF","  74.7"," 8","  51.3"," 8","9999.9"," 0","880.7"," 8","999.9"," 0","  7.1"," 8"," 17.1","999.9","  97.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-07","-27.6666666","23.0","1186.0","KATHU, SF","  69.6"," 8","  60.3"," 8","9999.9"," 0","881.4"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  94.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-08","-27.6666666","23.0","1186.0","KATHU, SF","  70.3"," 8","  63.4"," 8","9999.9"," 0","881.0"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  83.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-09","-27.6666666","23.0","1186.0","KATHU, SF","  75.6"," 8","  57.8"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  87.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-10","-27.6666666","23.0","1186.0","KATHU, SF","  79.2"," 8","  49.7"," 8","9999.9"," 0","883.1"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-11","-27.6666666","23.0","1186.0","KATHU, SF","  77.4"," 6","  59.8"," 6","9999.9"," 0","885.0"," 6","999.9"," 0","  6.2"," 6","  8.9","999.9","  93.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-12","-27.6666666","23.0","1186.0","KATHU, SF","  79.1"," 8","  58.8"," 8","9999.9"," 0","884.5"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  96.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-13","-27.6666666","23.0","1186.0","KATHU, SF","  82.1"," 7","  52.8"," 7","9999.9"," 0","882.4"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9","  96.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-14","-27.6666666","23.0","1186.0","KATHU, SF","  81.2"," 8","  53.4"," 8","9999.9"," 0","882.2"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  97.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-15","-27.6666666","23.0","1186.0","KATHU, SF","  84.1"," 8","  51.5"," 8","9999.9"," 0","884.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  97.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-16","-27.6666666","23.0","1186.0","KATHU, SF","  85.8"," 8","  47.1"," 8","9999.9"," 0","883.6"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9"," 100.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-17","-27.6666666","23.0","1186.0","KATHU, SF","  83.5"," 8","  51.1"," 8","9999.9"," 0","880.8"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9"," 100.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"68331099999","2020-01-18","-27.6666666","23.0","1186.0","KATHU, SF","  79.1"," 8","  51.2"," 8","9999.9"," 0","878.7"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  96.4"," ","  65.8"," "," 0.02","G","999.9","000000"
"68331099999","2020-01-19","-27.6666666","23.0","1186.0","KATHU, SF","  77.8"," 8","  48.5"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  91.8"," ","  67.5"," "," 0.00","G","999.9","000000"
