"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94934099999","2020-01-01","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  62.4"," 8","  56.3"," 8","1017.7"," 8","015.3"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  68.2","*","  58.1","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-02","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.3"," 8","  58.9"," 8","1018.2"," 8","015.8"," 8","999.9"," 0","  3.8"," 8","  8.9","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-03","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.6"," 8","  65.9"," 8","1010.8"," 8","008.5"," 8","999.9"," 0"," 13.3"," 8"," 18.1","999.9","  69.6","*","  65.3","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-04","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  66.1"," 8","  57.0"," 8","1010.4"," 8","008.1"," 8","999.9"," 0"," 27.5"," 8"," 40.0","999.9","  71.8","*","  61.5","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-05","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  60.5"," 8","  55.4"," 8","1022.2"," 8","019.8"," 8","999.9"," 0"," 14.8"," 8"," 25.1","999.9","  64.0","*","  57.7","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-06","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  63.3"," 8","  62.3"," 8","1017.4"," 8","015.1"," 8","999.9"," 0"," 15.2"," 8"," 25.1","999.9","  64.6","*","  61.5","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-07","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  64.6"," 8","  62.7"," 8","1015.2"," 8","012.9"," 8","999.9"," 0"," 12.8"," 8"," 18.1","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-08","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.8"," 8","  64.7"," 8","1018.0"," 8","015.6"," 8","999.9"," 0"," 11.7"," 8"," 15.9","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-09","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  69.6"," 8","  66.8"," 8","1015.4"," 8","013.0"," 8","999.9"," 0"," 16.8"," 8"," 22.0","999.9","  72.3","*","  68.0","*"," 0.00","I","999.9","000000"
"94934099999","2020-01-10","-37.25","150.05","20.0","GREEN CAPE AWS, AS","  67.2"," 8","  60.7"," 8","1007.0"," 8","004.7"," 8","999.9"," 0"," 24.4"," 8"," 31.1","999.9","  73.6","*","  60.8","*"," 0.00","I","999.9","000000"
