"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209704936","2020-01-01","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.5","24","  23.8","24","9999.9"," 0","957.7","19"," 10.0","24","  8.2","24"," 17.1"," 27.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-02","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  35.3","24","  32.8","24","9999.9"," 0","954.7","24"," 10.0","24","  6.9","24"," 15.0"," 17.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-03","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  29.2","24","  27.7","24","9999.9"," 0","965.6","24","  8.2","24","  7.1","24"," 22.9"," 28.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"72209704936","2020-01-04","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  27.2","24","  22.7","24","9999.9"," 0","974.0","24","  9.4","24"," 11.6","24"," 22.0"," 29.9","  39.2","*","  14.0","*","99.99"," ","999.9","001000"
"72209704936","2020-01-05","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  37.4","24","  26.7","24","9999.9"," 0","972.4","24"," 10.0","24"," 14.1","24"," 28.9"," 39.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-06","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  28.6","24","  24.7","24","9999.9"," 0","977.4","24","  9.7","24","  3.2","24","  8.9"," 11.1","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"72209704936","2020-01-07","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  30.4","24","  25.2","24","9999.9"," 0","974.3","24"," 10.0","24","  7.3","24"," 15.9"," 21.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-08","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  24.1","24","  14.5","24","9999.9"," 0","978.3","24"," 10.0","24","  9.8","24"," 20.0"," 27.0","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-09","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  38.8","24","  25.8","24","9999.9"," 0","962.9","24"," 10.0","24"," 12.8","24"," 21.0"," 27.0","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209704936","2020-01-10","41.58417","-95.33944","375.2","HARLAN MUNICIPAL AIRPORT, IA US","  24.5","24","  21.7","24","9999.9"," 0","973.4","24","  9.4","24"," 11.4","24"," 22.0"," 28.0","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
