"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34262099999","2020-01-01","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.2"," 8","  29.8"," 8","1004.2"," 8","989.8"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  33.4","*","  30.4"," "," 0.12","F","  0.4","001000"
"34262099999","2020-01-02","50.8333333","44.5666666","114.0","RUDNYA, RS","  23.7"," 8","  18.2"," 8","1018.9"," 8","004.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  15.1"," "," 0.00","F","  1.6","001000"
"34262099999","2020-01-03","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.4"," 8","  26.8"," 8","1021.0"," 8","006.2"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  32.4"," ","  24.3"," "," 0.05","F","  2.0","001000"
"34262099999","2020-01-04","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.0"," 8","  26.2"," 8","1015.9"," 8","001.1"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.9"," ","  28.2"," "," 0.00","F","  2.0","000000"
"34262099999","2020-01-05","50.8333333","44.5666666","114.0","RUDNYA, RS","  31.7"," 7","  26.6"," 7","1015.5"," 7","000.8"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  33.1","*","  28.8"," "," 0.00","H","  1.6","001000"
"34262099999","2020-01-06","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.3"," 8","  30.3"," 8","1023.2"," 8","008.4"," 8","  3.1"," 8","  2.2"," 8","  3.9","999.9","  33.8"," ","  30.9"," "," 0.02","F","  2.0","101000"
"34262099999","2020-01-07","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.4"," 8","  28.5"," 8","1026.6"," 8","011.8"," 8","  5.0"," 8","  1.9"," 6","  1.9","999.9","  32.4"," ","  27.9","*"," 0.09","F","  1.6","101000"
"34262099999","2020-01-08","50.8333333","44.5666666","114.0","RUDNYA, RS","  25.6"," 8","  23.0"," 8","1028.7"," 8","013.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  28.2"," ","  23.0","*"," 0.09","F","  2.8","001000"
"34262099999","2020-01-09","50.8333333","44.5666666","114.0","RUDNYA, RS","  24.9"," 8","  20.9"," 8","1024.3"," 8","009.3"," 8","  6.2"," 8","  3.6"," 7","  5.8","999.9","  27.9"," ","  22.1"," "," 0.00","F","  2.8","001000"
"34262099999","2020-01-10","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.2"," 8","  24.2"," 8","1020.4"," 8","005.6"," 8","  5.0"," 8","  1.9"," 8","  1.9","999.9","  30.0","*","  21.9"," "," 0.01","F","  2.8","001000"
"34262099999","2020-01-11","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.9"," 5","  25.8"," 5","1018.8"," 5","004.0"," 5","  4.5"," 5","  3.5"," 5","  5.8","999.9","  30.0","*","  27.7"," "," 0.00","H","  2.8","001000"
"34262099999","2020-01-12","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.1"," 8","  25.0"," 8","1017.1"," 8","002.4"," 8","  4.7"," 8","  5.1"," 8","  7.8","999.9","  29.8"," ","  27.0"," "," 0.31","F","  5.1","001000"
"34262099999","2020-01-13","50.8333333","44.5666666","114.0","RUDNYA, RS","  26.3"," 6","  22.8"," 6","1016.7"," 6","001.8"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  27.5"," ","  24.4"," "," 0.00","F","  5.5","000000"
"34262099999","2020-01-14","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.4"," 8","  26.8"," 8","1022.9"," 8","008.2"," 8","  6.2"," 8","  5.0"," 7","  7.8","999.9","  35.1"," ","  26.2"," "," 0.01","F","  4.7","000000"
"34262099999","2020-01-15","50.8333333","44.5666666","114.0","RUDNYA, RS","  27.7"," 8","  21.2"," 8","1033.3"," 8","018.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  31.3"," ","  24.3","*"," 0.00","F","  4.3","000000"
"34262099999","2020-01-16","50.8333333","44.5666666","114.0","RUDNYA, RS","  28.8"," 8","  24.5"," 8","1032.3"," 8","017.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  31.1"," ","  21.9"," "," 0.00","F","  3.9","000000"
"34262099999","2020-01-17","50.8333333","44.5666666","114.0","RUDNYA, RS","  30.6"," 8","  28.0"," 8","1026.3"," 8","011.5"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  33.4","*","  27.1"," "," 0.02","F","  3.9","001000"
"34262099999","2020-01-18","50.8333333","44.5666666","114.0","RUDNYA, RS","  33.5"," 8","  29.6"," 8","1029.5"," 8","014.7"," 8","  5.3"," 8","  2.2"," 7","  3.9","999.9","  35.8"," ","  32.0","*"," 0.00","F","  3.9","000000"
"34262099999","2020-01-19","50.8333333","44.5666666","114.0","RUDNYA, RS","  32.4"," 8","  25.9"," 8","1030.7"," 8","015.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  30.7","*"," 0.00","F","  3.5","000000"
