"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71175099999","2020-01-01","50.1333333","-122.95","658.0","WHISTLER, CA","  35.6","11","  35.3","11","1004.4","11","000.9","11"," 12.4","11","  1.6","11","  2.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2020-01-02","50.1333333","-122.95","658.0","WHISTLER, CA","  32.3","11","  28.2","11","1015.6","11","012.1","11"," 13.7","11","  3.1","11","  5.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"71175099999","2020-01-03","50.1333333","-122.95","658.0","WHISTLER, CA","  32.3","11","  32.3","11","1010.0","11","006.4","11","  9.2","11","  0.8","11","  2.9","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71175099999","2020-01-04","50.1333333","-122.95","658.0","WHISTLER, CA","  33.6","11","  31.3","11","1015.3","11","011.8","11"," 13.6","11","  2.8","11","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71175099999","2020-01-05","50.1333333","-122.95","658.0","WHISTLER, CA","  32.5","11","  31.7","11","1016.3","11","012.8","11","  8.3","11","  2.3","11","  5.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2020-01-06","50.1333333","-122.95","658.0","WHISTLER, CA","  30.4","11","  28.6","11","1018.7","11","015.1","11","  9.1","11","  0.5","11","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71175099999","2020-01-07","50.1333333","-122.95","658.0","WHISTLER, CA","  30.4","12","  29.5","12","1008.1","12","004.6","12","  2.1","12","  0.0","12","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71175099999","2020-01-08","50.1333333","-122.95","658.0","WHISTLER, CA","  31.8","11","  28.6","11","1006.1","11","002.6","11"," 12.4","11","  3.1","11","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71175099999","2020-01-09","50.1333333","-122.95","658.0","WHISTLER, CA","  27.4","11","  24.5","11","1018.5","11","014.9","11"," 15.0","11","  0.7","11","  1.9","999.9","  30.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-10","50.1333333","-122.95","658.0","WHISTLER, CA","  28.1","11","  26.9","11","1008.3","11","004.8","11","  8.1","11","  0.2","11","  1.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71175099999","2020-01-11","50.1333333","-122.95","658.0","WHISTLER, CA","  29.7","10","  29.3","10","1004.9","10","001.4","10"," 15.0","10","  2.4","10","  7.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-12","50.1333333","-122.95","658.0","WHISTLER, CA","  25.5","11","  22.3","11","1000.0","11","996.5","11","  4.7","11","  2.6","11","  6.0","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"71175099999","2020-01-13","50.1333333","-122.95","658.0","WHISTLER, CA","   6.6"," 8","  -4.5"," 8","1013.7"," 8","009.9"," 8"," 13.3"," 8","  4.7"," 8","  7.0","999.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-14","50.1333333","-122.95","658.0","WHISTLER, CA","   1.9","11","  -8.6","11","1016.9","11","013.1","11"," 15.0","11","  5.1","11","  7.0","999.9","   3.2","*","   1.4","*","99.99"," ","999.9","001000"
"71175099999","2020-01-15","50.1333333","-122.95","658.0","WHISTLER, CA","  -0.7","11","  -9.2","11","1016.9","11","013.1","11","  7.4","11","  4.6","11","  7.0","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"71175099999","2020-01-16","50.1333333","-122.95","658.0","WHISTLER, CA","   2.1","11","  -3.7","11","1007.1","11","003.4","11","  8.4","11","  3.6","11","  9.9","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71175099999","2020-01-17","50.1333333","-122.95","658.0","WHISTLER, CA","   6.3","11","   1.4","11","1021.7","11","017.9","11"," 15.0","11","  0.7","11","  1.9","999.9","  10.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-18","50.1333333","-122.95","658.0","WHISTLER, CA","   9.9","11","   6.1","11","1022.8","11","019.1","11","  5.2","11","  0.0","11","  1.9","999.9","  14.0","*","   6.8","*","99.99"," ","999.9","001000"
"71175099999","2020-01-19","50.1333333","-122.95","658.0","WHISTLER, CA","  27.9","11","  26.6","11","1024.4","11","020.8","11","  9.0","11","  0.4","11","  1.9","999.9","  33.8","*","  14.0","*","99.99"," ","999.9","011000"
"71175099999","2020-01-20","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.3","11","1015.1","11","011.6","11","  8.7","11","  0.2","11","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71175099999","2020-01-21","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.3","11","1004.2","11","000.7","11"," 10.2","11","  0.7","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2020-01-22","50.1333333","-122.95","658.0","WHISTLER, CA","  33.3","12","  33.2","12","1013.1","12","009.6","12","  6.8","12","  0.0","12","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"71175099999","2020-01-23","50.1333333","-122.95","658.0","WHISTLER, CA","  32.6"," 9","  32.6"," 9","1013.1"," 9","009.6"," 9","  5.8"," 9","  0.0"," 9","999.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2020-01-24","50.1333333","-122.95","658.0","WHISTLER, CA","  34.1","11","  34.1","11","1009.9","11","006.4","11","  3.9","11","  0.4","11","  1.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2020-01-25","50.1333333","-122.95","658.0","WHISTLER, CA","  35.3","11","  34.8","11","1015.1","11","011.6","11","  8.0","11","  0.7","11","  5.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71175099999","2020-01-26","50.1333333","-122.95","658.0","WHISTLER, CA","  35.6","11","  34.8","11","1011.7","11","008.2","11","  9.8","11","  1.3","11","  5.1","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","001000"
"71175099999","2020-01-27","50.1333333","-122.95","658.0","WHISTLER, CA","  36.1","11","  33.5","11","1018.2","11","014.7","11"," 15.0","11","  1.1","11","  2.9","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-28","50.1333333","-122.95","658.0","WHISTLER, CA","  32.8","11","  32.0","11","1016.3","11","012.8","11"," 13.0","11","  0.2","11","  1.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-29","50.1333333","-122.95","658.0","WHISTLER, CA","  34.3","11","  34.0","11","1015.8","11","012.3","11"," 15.0","11","  1.9","11","  7.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2020-01-30","50.1333333","-122.95","658.0","WHISTLER, CA","  33.1","11","  31.5","11","1022.3","11","018.8","11"," 15.0","11","  0.9","11","  2.9","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71175099999","2020-01-31","50.1333333","-122.95","658.0","WHISTLER, CA","  32.7","11","  32.0","11","1013.9","11","010.4","11"," 13.2","11","  0.5","11","  1.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2020-02-01","50.1333333","-122.95","658.0","WHISTLER, CA","  37.1","11","  30.2","11","1010.3","11","006.8","11"," 13.0","11","  1.3","11","  4.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"71175099999","2020-02-02","50.1333333","-122.95","658.0","WHISTLER, CA","  28.7","11","  22.0","11","1020.7","11","017.1","11"," 15.0","11","  2.2","11","  6.0","999.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71175099999","2020-02-03","50.1333333","-122.95","658.0","WHISTLER, CA","  25.1","11","  15.6","11","1026.3","11","022.6","11"," 13.5","11","  0.8","11","  2.9","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"71175099999","2020-02-04","50.1333333","-122.95","658.0","WHISTLER, CA","  25.7","10","  21.0","10","1027.5","10","023.9","10"," 11.4","10","  2.4","10","  5.1","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71175099999","2020-02-05","50.1333333","-122.95","658.0","WHISTLER, CA","  29.2","11","  27.4","11","1018.6","11","015.0","11"," 15.0","11","  0.5","11","  4.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
