"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260696401","2020-01-01","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  15.4"," 5","   8.2"," 5","9999.9"," 0","934.0"," 4","  2.6"," 5","  2.8"," 5","  8.9","999.9","  37.9"," ","  -4.0"," ","99.99"," "," 57.1","001000"
"70260696401","2020-01-02","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -4.0"," 5"," -15.2"," 5","9999.9"," 0","948.0"," 5"," 19.2"," 5","  0.0"," 5","999.9","999.9","   7.0"," "," -18.0"," "," 0.00","I"," 57.1","000000"
"70260696401","2020-01-03","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.2"," 4","  -8.5"," 4","9999.9"," 0","950.4"," 4"," 22.5"," 4","  3.0"," 4","  5.1","999.9","   5.0"," "," -14.1"," "," 0.00","I"," 57.1","000000"
"70260696401","2020-01-05","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US"," -12.3"," 5"," -29.6"," 5","9999.9"," 0","954.1"," 5"," 24.0"," 5","  1.4"," 5","  4.1","999.9","  -7.6","*"," -14.8","*"," 0.00","I"," 55.9","000000"
"70260696401","2020-01-06","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -9.4"," 5"," -25.2"," 5","9999.9"," 0","959.4"," 5"," 24.0"," 5","  3.0"," 5","  4.1","999.9","  -5.1"," "," -23.1"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-07","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -9.4"," 5"," -17.0"," 5","9999.9"," 0","960.2"," 5"," 21.6"," 5","  0.0"," 5","999.9","999.9","  -5.1"," "," -20.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-09","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -5.4"," 4"," -20.2"," 4","9999.9"," 0","962.3"," 4"," 25.0"," 4","  7.7"," 4","  9.9","999.9","  -2.9"," "," -18.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-10","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -8.0"," 5"," -22.4"," 5","9999.9"," 0","963.3"," 5"," 24.0"," 5","  3.5"," 5","  5.1","999.9","  -0.0"," "," -20.0"," "," 0.00","I"," 55.9","000000"
"70260696401","2020-01-11","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","   0.3"," 5"," -18.0"," 5","9999.9"," 0","969.3"," 5"," 28.0"," 5","  2.6"," 5","  6.0","999.9","  12.2","*","  -5.8","*"," 0.00","I"," 55.9","000000"
"70260696401","2020-01-12","62.82639","-149.90667","426.7","CHULITNA RIVER LODGE, AK US","  -2.2"," 4"," -15.3"," 4","9999.9"," 0","971.5"," 4","  9.0"," 4","  3.1"," 4","  4.1","999.9","   3.0"," "," -14.1"," "," 0.00","I"," 55.9","000000"
