"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2020-01-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  73.6"," 8","  56.6"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"68449099999","2020-01-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  74.8"," 8","  53.8"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  89.2"," ","  63.0"," "," 0.00","I","999.9","000000"
"68449099999","2020-01-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.3"," 8","  52.5"," 8","9999.9"," 0","841.7"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  89.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68449099999","2020-01-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  68.6"," 8","  52.6"," 8","9999.9"," 0","841.4"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9","  90.1"," ","  55.4"," "," 0.16","E","999.9","000000"
"68449099999","2020-01-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.2"," 7","  55.1"," 7","9999.9"," 0","839.1"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9","  90.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68449099999","2020-01-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  72.4"," 8","  54.3"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  89.8"," ","  61.9"," "," 0.16","E","999.9","000000"
"68449099999","2020-01-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  65.5"," 8","  55.2"," 8","9999.9"," 0","841.0"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9","  89.8"," ","  61.9"," "," 0.02","E","999.9","000000"
"68449099999","2020-01-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  63.3"," 8","  58.9"," 8","9999.9"," 0","840.2"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  70.0"," ","  61.2"," "," 0.28","G","999.9","000000"
"68449099999","2020-01-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  69.3"," 5","  60.0"," 5","9999.9"," 0","839.3"," 5","999.9"," 0","  3.8"," 5","  5.1","999.9","  80.2"," ","  59.9"," "," 0.67","G","999.9","000000"
"68449099999","2020-01-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.0"," 8","  54.0"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"68449099999","2020-01-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  71.8"," 6","  54.3"," 6","9999.9"," 0","842.7"," 6","999.9"," 0","  2.8"," 6","  5.1","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
