"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641594854","2020-01-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  25.6","24","  21.8","24","9999.9"," 0","976.0","17"," 10.0","24","  7.5","24"," 14.0"," 17.1","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  41.5","24","  33.0","24","9999.9"," 0","970.2","23"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.5","24","  30.7","24","9999.9"," 0","978.9","23"," 10.0","24","  4.9","24"," 11.1","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.0","24","  26.8","24","9999.9"," 0","985.1","23","  9.1","24","  4.7","23"," 13.0"," 20.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72641594854","2020-01-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  31.2","23","  27.3","23","9999.9"," 0","985.3","22","  9.4","23"," 10.2","23"," 17.1"," 25.1","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  33.6","21","  24.2","21","9999.9"," 0","988.7","20"," 10.0","21","  9.2","21"," 14.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.8","24","  24.2","24","9999.9"," 0","986.0","23"," 10.0","24","  7.4","24"," 13.0"," 25.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-08","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  20.5","24","   6.9","24","9999.9"," 0","995.1","23"," 10.0","24","  9.3","24"," 18.1"," 22.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-09","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  33.8","24","  24.1","24","9999.9"," 0","987.9","22","  9.8","24"," 12.6","24"," 20.0"," 26.0","  51.8","*","  19.4","*","99.99"," ","999.9","010000"
"72641594854","2020-01-10","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  40.1","24","  34.5","24","9999.9"," 0","987.3","23","  9.0","24","  6.2","24"," 15.9"," 22.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-11","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.0","24","  28.1","24","9999.9"," 0","985.2","23","  5.5","24"," 11.2","24"," 17.1"," 27.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"72641594854","2020-01-12","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  22.9","24","  19.6","24","9999.9"," 0","992.9","23","  9.0","24","  3.8","24"," 12.0"," 27.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72641594854","2020-01-13","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  30.3","24","  28.8","24","9999.9"," 0","994.0","23","  9.0","24","  4.4","24","  8.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72641594854","2020-01-14","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  33.6","24","  32.2","24","9999.9"," 0","989.3","23","  6.4","24","  8.4","24"," 15.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-15","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.4","24","  29.1","24","9999.9"," 0","989.8","23","  4.4","24","  3.4","24","  9.9"," 15.9","  33.8","*","  23.0","*","99.99"," ","999.9","011000"
"72641594854","2020-01-16","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  20.5","21","  13.2","21","9999.9"," 0","003.4","20"," 10.0","21"," 11.6","21"," 15.0"," 24.1","  33.8","*","   8.6","*","99.99"," ","999.9","001000"
"72641594854","2020-01-17","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  17.8","23","  10.9","23","9999.9"," 0","008.6","22","  8.8","23","  6.9","23"," 15.0","999.9","  28.4","*","   8.6","*","99.99"," ","999.9","001000"
"72641594854","2020-01-18","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  29.0","23","  27.2","23","9999.9"," 0","981.9","22","  5.6","23"," 12.5","23"," 19.0"," 31.1","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"72641594854","2020-01-19","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","   8.4","23","   1.1","23","9999.9"," 0","992.8","22"," 10.0","23"," 12.0","23"," 20.0"," 25.1","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-20","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  15.6","24","  11.1","24","9999.9"," 0","005.1","23"," 10.0","24","  3.1","24","  7.0","999.9","  26.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-21","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  13.7","24","   9.9","24","9999.9"," 0","004.9","23","  9.5","24","  4.0","24"," 12.0"," 15.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72641594854","2020-01-22","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.3","23","  21.0","23","9999.9"," 0","993.0","22"," 10.0","23","  9.7","23"," 14.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-23","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.3","24","  30.6","24","9999.9"," 0","987.6","23","  4.2","24","  6.9","24"," 12.0"," 15.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72641594854","2020-01-24","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.9","24","  34.9","24","9999.9"," 0","983.2","23","  2.7","24","  6.6","24","  8.9","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","111000"
"72641594854","2020-01-25","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.5","23","  34.5","23","9999.9"," 0","979.9","22","  3.3","23","  5.8","23"," 11.1"," 15.9","  35.6","*","  33.8","*","99.99"," ","999.9","011000"
"72641594854","2020-01-26","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.5","24","  31.6","24","9999.9"," 0","983.1","23","  8.7","24","  7.4","24"," 12.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-27","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  30.9","24","  29.5","24","9999.9"," 0","984.9","23","  6.6","24","  5.4","23","  8.0","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72641594854","2020-01-28","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  31.2","22","  27.2","22","9999.9"," 0","988.9","21"," 10.0","22","  3.2","22","  8.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-29","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.3","24","  22.2","24","9999.9"," 0","992.3","23"," 10.0","24","  2.3","24","  6.0","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-30","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.9","24","  24.1","24","9999.9"," 0","993.0","19","  8.4","24","  1.6","24","  6.0","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72641594854","2020-01-31","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.4","24","  29.9","24","9999.9"," 0","990.9","22","  5.4","24","  3.5","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"72641594854","2020-02-01","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  34.4","23","  32.5","23","9999.9"," 0","984.2","22","  5.4","23","  7.7","23"," 15.0"," 18.1","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"72641594854","2020-02-02","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  40.4","23","  32.7","23","9999.9"," 0","971.2","22"," 10.0","23"," 14.6","23"," 21.0"," 27.0","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-02-03","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  35.6","24","  31.3","24","9999.9"," 0","978.5","23","  8.7","24","  5.0","24"," 15.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-02-04","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  32.8","24","  22.0","24","9999.9"," 0","986.1","23"," 10.0","24","  9.7","24"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-02-05","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  25.3","24","  13.2","24","9999.9"," 0","991.0","23"," 10.0","24","  5.6","24","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72641594854","2020-02-06","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  28.5","24","  16.7","24","9999.9"," 0","977.9","23"," 10.0","24","  5.9","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72641594854","2020-02-07","42.61667","-89.03333","246.3","JANESVILLE ROCK CO, WI US","  26.0","24","  14.4","24","9999.9"," 0","976.7","23"," 10.0","24","  4.2","24"," 11.1"," 15.9","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
