"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80448099999","2020-07-11","7.211081","-70.75645","129.84","GUASDUALITO, VE","  76.4","13","  75.3","13","1013.0"," 5","997.5"," 5","999.9"," 0","  3.1","12","  5.1","999.9","  79.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-15","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.6","13","  75.6","13","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-16","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.7","16","  76.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","15","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-17","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.2","19","  76.2","18","1011.4"," 4","995.9"," 4","999.9"," 0","  2.5","17","  5.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-18","7.211081","-70.75645","129.84","GUASDUALITO, VE","  74.9","15","  74.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","15","  4.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-19","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.1"," 4","  76.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-20","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.4","20","  76.9","19","1011.6"," 7","996.1"," 7","999.9"," 0","  2.4","20","  4.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-21","7.211081","-70.75645","129.84","GUASDUALITO, VE","  83.6","16","  75.2","15","1010.6"," 4","995.1"," 4","999.9"," 0","  3.1","16","  5.8","999.9","  93.2","*","  74.3","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-22","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","19","  72.7","19","1013.1"," 7","997.5"," 7","999.9"," 0","  4.0","19","  8.9","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-23","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.5","22","  74.4","22","1013.8"," 7","998.2"," 7","999.9"," 0","  3.4","22","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-24","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.7","23","  73.7","23","1014.3"," 7","998.8"," 7","999.9"," 0","  2.7","23","  5.8","999.9","  86.0","*","  73.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-25","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.5","24","  74.6","23","1012.4"," 8","996.9"," 8","999.9"," 0","  2.6","21","  5.1","999.9","  87.8","*","  74.8","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-26","7.211081","-70.75645","129.84","GUASDUALITO, VE","  79.3","23","  74.6","20","1013.1"," 8","997.6"," 8","999.9"," 0","  2.1","23","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-27","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.0","24","  76.1","22","1013.8"," 8","998.2"," 8","999.9"," 0","  2.5","22","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-28","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.0","21","  75.9","20","1013.4"," 8","997.9"," 8","999.9"," 0","  2.6","20","  5.8","999.9","  93.2","*","  74.7","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-29","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.1","24","  75.9","22","1011.4"," 8","995.9"," 8","999.9"," 0","  2.4","22","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-30","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.0","21","  76.1","20","1010.9"," 7","995.4"," 7","999.9"," 0","  2.1","18","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-08-31","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.0","24","  75.7","22","1012.2"," 8","996.7"," 8","999.9"," 0","  2.5","23","  7.0","999.9","  86.0","*","  74.5","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-01","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.8","23","  74.2","21","1012.3"," 7","996.8"," 7","999.9"," 0","  2.6","23","  6.0","999.9","  89.6","*","  72.5","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-02","7.211081","-70.75645","129.84","GUASDUALITO, VE","  82.2","12","  73.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","12","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-03","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.5","23","  74.4","23","1012.3"," 7","996.8"," 7","999.9"," 0","  2.5","22","  5.1","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-04","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.0","23","  75.0","22","1012.6"," 7","997.1"," 7","999.9"," 0","  2.1","23","  2.9","999.9","  91.4","*","  75.0","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-05","7.211081","-70.75645","129.84","GUASDUALITO, VE","  81.5","21","  75.9","20","1012.5"," 8","997.0"," 8","999.9"," 0","  2.3","20","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-06","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.8","17","  73.3","16","1011.2"," 6","995.7"," 6","999.9"," 0","  2.4","16","  4.1","999.9","  91.4","*","  73.0","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-07","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.8","17","  75.6","15","1009.5"," 6","994.1"," 6","999.9"," 0","  2.3","15","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-08","7.211081","-70.75645","129.84","GUASDUALITO, VE","  78.1","18","  74.9","17","1010.4"," 7","994.9"," 7","999.9"," 0","  2.2","17","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-09","7.211081","-70.75645","129.84","GUASDUALITO, VE","  77.7","19","  75.9","19","1010.9"," 4","995.4"," 4","999.9"," 0","  2.5","19","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80448099999","2020-09-10","7.211081","-70.75645","129.84","GUASDUALITO, VE","  80.3","18","  73.8","17","1013.1"," 6","997.6"," 6","999.9"," 0","  2.2","16","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
