"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71558099999","2020-01-01","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  24.9","24","  22.5","24","1007.1","24","003.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.1","*","  16.7","*"," 0.00","G","999.9","000000"
"71558099999","2020-01-02","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.8","24","  28.0","21"," 987.0","24","983.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  17.8"," "," 0.00","G","999.9","000000"
"71558099999","2020-01-03","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  29.3","24","  27.0","23"," 991.0","24","987.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  31.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"71558099999","2020-01-04","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  26.6","24","  23.9","24"," 998.0","24","994.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.3","*","  19.4","*"," 0.00","G","999.9","000000"
"71558099999","2020-01-05","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  23.2","24","  19.5","23"," 998.2","24","994.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  29.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"71558099999","2020-01-06","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  17.3","24","  10.5","24"," 999.1","24","995.3","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.8","*","   6.3","*"," 0.00","G","999.9","000000"
"71558099999","2020-01-07","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   6.0","24","   1.5","24","1012.0","24","008.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.1"," ","  -2.6"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-08","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.2","24","  13.7","24","1011.3","24","007.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  22.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71558099999","2020-01-09","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  20.3","24","  16.2","24"," 996.2","24","992.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.9","*","   5.9","*"," 0.00","I","999.9","000000"
"71558099999","2020-01-10","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   3.0","24","  -3.6","24","1020.3","24","016.4","24","999.9"," 0","  0.0"," 8","999.9","999.9","  27.5"," ","  -2.7"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-11","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  18.7","24","  12.9","24","1013.0","24","009.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","  23.9","*","  11.5","*"," 0.00","I","999.9","000000"
"71558099999","2020-01-12","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","  12.5","24","   6.6","24","1013.0","24","009.2","24","999.9"," 0","  0.0"," 7","999.9","999.9","  23.7"," ","   4.3"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-13","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   5.3","21","  -4.0","21","1024.8","21","021.0","21","999.9"," 0","  0.0"," 6","999.9","999.9","  17.6"," ","  -0.2"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-14","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   4.6","24","  -5.2","24","1022.1","24","018.2","24","999.9"," 0","  0.0"," 8","999.9","999.9","   7.9"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-15","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   4.5","24","  -0.6","24","1016.4","24","012.6","24","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2"," ","  -5.1"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-16","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   5.1","24","  -0.3","24","1010.3","24","006.5","24","999.9"," 0","  0.0"," 8","999.9","999.9","  14.5"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71558099999","2020-01-17","51.3833333","-56.1","29.0","ST ANTHONY NFLD, CA","   1.9","24","  -5.3","24","1008.5","24","004.7","24","999.9"," 0","  0.0"," 8","999.9","999.9","  11.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
