"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17040099999","2020-01-01","41.0333333","40.5166666","9.0","RIZE, TU","  47.7","13","  47.3","12","1018.0","13","016.9","13","  8.3","13","  1.2","13","  7.0"," 11.1","  49.5","*","  45.5","*"," 1.52","G","  1.6","010000"
"17040099999","2020-01-02","41.0333333","40.5166666","9.0","RIZE, TU","  45.1","13","  43.2","13","1025.8","13","024.7","13","  7.2","13","  1.3","13","  4.1"," 12.0","  46.8","*","  43.0","*"," 1.01","G","  0.4","010000"
"17040099999","2020-01-03","41.0333333","40.5166666","9.0","RIZE, TU","  46.6","13","  40.0","13","1023.5","13","022.4","13"," 12.4","13","  2.2","13","  6.0"," 12.0","  50.9","*","  40.3"," "," 0.35","G","999.9","000000"
"17040099999","2020-01-04","41.0333333","40.5166666","9.0","RIZE, TU","  47.4","13","  41.9","13","1014.8","13","013.7","13"," 11.5","13","  0.3","13","  1.0","999.9","  50.2","*","  42.4"," "," 0.18","G","  0.4","010000"
"17040099999","2020-01-05","41.0333333","40.5166666","9.0","RIZE, TU","  48.7","13","  42.8","13","1016.0","13","014.9","13"," 12.4","13","  1.0","13","  1.9","999.9","  53.6","*","  43.2"," "," 0.01","G","999.9","000000"
"17040099999","2020-01-06","41.0333333","40.5166666","9.0","RIZE, TU","  48.0","13","  41.6","13","1017.1","13","016.0","13"," 12.4","13","  0.8","13","  1.9","999.9","  52.9","*","  39.7"," "," 0.00","G","999.9","000000"
"17040099999","2020-01-07","41.0333333","40.5166666","9.0","RIZE, TU","  52.8","13","  42.5","13","1014.7","13","013.6","13"," 12.4","13","  1.0","13","  1.9","999.9","  55.8","*","  43.7"," "," 0.00","I","999.9","000000"
"17040099999","2020-01-08","41.0333333","40.5166666","9.0","RIZE, TU","  53.7","13","  50.5","13","1015.0","13","014.0","13"," 12.4","13","  1.9","13","  2.9","999.9","  55.4","*","  47.3"," "," 0.00","I","999.9","000000"
"17040099999","2020-01-09","41.0333333","40.5166666","9.0","RIZE, TU","  46.4","13","  41.9","13","1023.4","13","022.3","13","  9.6","13","  2.5","13","  7.0"," 19.0","  48.4","*","  43.2","*"," 0.73","G","  0.8","010000"
"17040099999","2020-01-10","41.0333333","40.5166666","9.0","RIZE, TU","  44.0","13","  41.6","13","1025.6","13","024.5","13","  9.1","13","  0.7","13","  1.0","999.9","  45.5","*","  41.5"," "," 0.61","G","  0.4","010000"
