"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04005099999","2020-01-01","66.15","-23.25","24.0","BOLUNGAVIK, IC","  33.0","24","  28.3","24"," 973.9","24","999.9"," 0","999.9"," 0","  8.2","24"," 20.0","999.9","  40.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-02","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.6","24","  15.6","24"," 977.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 29.9","999.9","  29.8","*","  15.8"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-03","66.15","-23.25","24.0","BOLUNGAVIK, IC","  18.5","24","  11.5","24","1006.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 20.0","999.9","  25.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-04","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.0","24","  25.1","24"," 996.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  43.5"," ","  19.4"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-05","66.15","-23.25","24.0","BOLUNGAVIK, IC","  38.2","24","  30.1","24"," 975.1","24","999.9"," 0","999.9"," 0"," 14.6","24"," 27.0","999.9","  41.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-06","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.5","24","  30.0","24"," 970.0","24","999.9"," 0","999.9"," 0","  7.4","24"," 22.9","999.9","  36.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-07","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.1","24","  28.5","24"," 954.8","24","999.9"," 0","999.9"," 0"," 15.9","24"," 29.9","999.9","  34.7","*","  26.1"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-08","66.15","-23.25","24.0","BOLUNGAVIK, IC","  26.8","22","  25.2","22"," 968.4","22","999.9"," 0","999.9"," 0"," 18.0","22"," 29.9","999.9","  31.1"," ","  22.8"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-09","66.15","-23.25","24.0","BOLUNGAVIK, IC","  21.5","23","  17.8","23"," 972.7","23","999.9"," 0","999.9"," 0"," 17.9","23"," 26.0","999.9","  25.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-10","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.5","23","  26.3","23"," 972.5","23","999.9"," 0","999.9"," 0"," 19.5","23"," 44.1","999.9","  34.9"," ","  20.7"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-11","66.15","-23.25","24.0","BOLUNGAVIK, IC","  32.9","20","  28.8","19"," 959.9","20","999.9"," 0","999.9"," 0"," 25.4","20"," 42.9","999.9","  35.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-12","66.15","-23.25","24.0","BOLUNGAVIK, IC","  27.4","23","  24.2","23"," 978.4","23","999.9"," 0","999.9"," 0"," 23.3","23"," 39.0","999.9","  29.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-13","66.15","-23.25","24.0","BOLUNGAVIK, IC","  31.1","19","  29.4","18"," 979.7","19","999.9"," 0","999.9"," 0"," 27.7","19"," 40.0","999.9","  33.3"," ","  28.0"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-14","66.15","-23.25","24.0","BOLUNGAVIK, IC","  29.2","23","  25.4","23"," 975.1","23","999.9"," 0","999.9"," 0"," 38.4","23"," 42.9","999.9","  31.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-15","66.15","-23.25","24.0","BOLUNGAVIK, IC","  28.4","23","  25.1","23"," 981.9","23","999.9"," 0","999.9"," 0"," 24.0","23"," 34.0","999.9","  32.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"04005099999","2020-01-16","66.15","-23.25","24.0","BOLUNGAVIK, IC","  36.7","24","  30.4","24"," 984.8","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  39.2"," ","  32.2"," "," 0.00","I","999.9","000000"
