"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904399999","2020-01-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  15.6","10","  13.1","10","1001.7","10","999.9"," 0","  9.3","10","  4.0","10","  7.0","999.9","  17.6","*","  12.2","*"," 0.00","I","999.9","100000"
"71904399999","2020-01-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   9.0"," 9","   6.0"," 9","1001.8"," 9","999.9"," 0"," 13.8"," 9","  3.5"," 9","  6.0","999.9","  10.4","*","   6.8","*","99.99"," ","999.9","001000"
"71904399999","2020-01-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   9.3","10","   5.5","10"," 998.9","10","999.9"," 0","  6.0","10"," 19.7","10"," 29.9"," 36.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2020-01-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.6"," 9"," -24.8"," 9","1011.7"," 9","999.9"," 0"," 15.0"," 9"," 16.1"," 9"," 21.0"," 22.0"," -14.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -15.0","10"," -22.2","10","1005.3","10","999.9"," 0"," 15.0","10"," 17.0","10"," 32.1"," 36.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2020-01-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -9.6"," 9"," -16.0"," 9","1000.6"," 9","999.9"," 0","  8.4"," 9","  8.4"," 9"," 12.0","999.9","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71904399999","2020-01-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -18.6"," 9"," -24.4"," 9","1008.5"," 9","999.9"," 0"," 15.0"," 9","  8.0"," 9"," 14.0","999.9"," -14.8","*"," -23.8","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -22.0"," 9"," -28.2"," 9","1016.9"," 9","999.9"," 0","  5.6"," 9"," 23.4"," 9"," 31.1"," 38.1"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71904399999","2020-01-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -22.4","10"," -29.9","10","1013.3","10","999.9"," 0"," 15.0","10"," 12.3","10"," 18.1"," 26.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -22.8"," 7"," -29.7"," 7","1010.3"," 7","999.9"," 0"," 14.9"," 7"," 14.6"," 7"," 27.0"," 29.9"," -20.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -17.0","10"," -22.5","10","1020.8","10","999.9"," 0","  1.3","10"," 26.8","10"," 28.9"," 38.1"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2020-01-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.8"," 9"," -26.0"," 9","1025.8"," 9","999.9"," 0","  2.1"," 9"," 23.6"," 9"," 32.1"," 38.1"," -18.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.7","10","  -7.2","10","1012.0","10","999.9"," 0","  4.7","10"," 17.2","10"," 21.0"," 28.0","  -2.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71904399999","2020-01-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.1","10"," -22.5","10","1006.3","10","999.9"," 0","  8.1","10"," 18.8","10"," 28.0"," 35.9"," -13.0","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2020-01-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.6","10"," -24.9","10","1009.8","10","999.9"," 0"," 15.0","10"," 12.3","10"," 21.0"," 22.0"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -11.4","10"," -17.7","10","1019.3","10","999.9"," 0"," 11.6","10"," 21.3","10"," 25.1"," 32.1","  -7.6","*"," -14.8","*","99.99"," ","999.9","001000"
"71904399999","2020-01-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.9","10"," -15.0","10","1013.7","10","999.9"," 0"," 15.0","10"," 12.6","10"," 17.1"," 22.9","  -7.6","*"," -11.2","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-19","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.4"," 9","  -7.2"," 9"," 993.6"," 9","999.9"," 0","  5.5"," 9"," 16.7"," 9"," 21.0"," 28.0","  -0.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71904399999","2020-01-20","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.5"," 8"," -20.4"," 8"," 998.3"," 8","999.9"," 0"," 14.8"," 8"," 10.7"," 8"," 14.0"," 17.1"," -11.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71904399999","2020-01-21","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.9","10"," -32.8","10","1007.5","10","999.9"," 0"," 15.0","10","  8.0","10"," 12.0","999.9"," -23.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-22","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -18.8"," 9"," -24.4"," 9","1009.1"," 9","999.9"," 0","  2.0"," 9","  7.8"," 9"," 14.0","999.9","  -5.8","*"," -29.2","*","99.99"," ","999.9","101000"
"71904399999","2020-01-23","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -8.2"," 9"," -15.0"," 9","1009.2"," 9","999.9"," 0"," 13.1"," 9"," 15.1"," 9"," 24.1"," 29.9","  -0.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71904399999","2020-01-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -22.0"," 8"," -28.5"," 8","1022.1"," 8","999.9"," 0"," 15.0"," 8"," 19.5"," 8"," 22.9"," 28.0"," -20.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-25","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.8","10"," -24.0","10","1020.0","10","999.9"," 0"," 13.7","10","  6.9","10","  9.9","999.9"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2020-01-26","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -19.7","11"," -25.4","11","1022.2","11","999.9"," 0"," 15.0","11","  6.9","11","  9.9","999.9"," -18.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71904399999","2020-01-27","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.5","10"," -13.0","10","1016.3","10","999.9"," 0"," 14.7","10"," 14.3","10"," 19.0"," 20.0","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2020-01-28","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   2.1","10","  -2.7","10","1007.4","10","999.9"," 0","  7.4","10"," 13.7","10"," 20.0"," 28.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71904399999","2020-01-30","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   6.6"," 9","   1.8"," 9","1005.3"," 9","999.9"," 0"," 12.2"," 9"," 17.8"," 9"," 21.0"," 26.0","   8.6","*","   5.0","*","99.99"," ","999.9","001000"
"71904399999","2020-01-31","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -2.2","10","  -7.2","10","1010.9","10","999.9"," 0"," 15.0","10","  9.5","10"," 14.0"," 18.1","   6.8","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-01","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.0","10","   6.3","10","1001.4","10","999.9"," 0"," 15.0","10"," 14.1","10"," 19.0"," 24.1","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2020-02-02","60.0333333","-70.0","123.0","KANGIRSUK A, CA","   9.7","10","   6.4","10"," 999.9","10","999.9"," 0","  6.0","10","  4.0","10","  6.0","999.9","  10.4","*","   8.6","*","99.99"," ","999.9","101000"
"71904399999","2020-02-03","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  10.6","10","   7.9","10","1001.8","10","999.9"," 0","  6.6","10"," 11.8","10"," 15.0","999.9","  12.2","*","  10.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-04","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  11.6"," 9","   6.2"," 9"," 997.3"," 9","999.9"," 0"," 13.4"," 9","  9.0"," 9"," 13.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"71904399999","2020-02-05","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -5.3","10"," -10.3","10"," 994.1","10","999.9"," 0","  5.5","10"," 21.7","10"," 29.9"," 35.9","  -4.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71904399999","2020-02-06","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -6.3"," 8"," -12.8"," 8"," 994.8"," 8","999.9"," 0"," 14.8"," 8","  8.9"," 8"," 15.9","999.9","  -4.0","*","  -9.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-07","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -13.5","10"," -22.5","10","1007.1","10","999.9"," 0"," 15.0","10"," 10.7","10"," 14.0"," 15.9"," -11.2","*"," -14.8","*"," 0.00","I","999.9","000000"
"71904399999","2020-02-08","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -17.7","10"," -24.5","10","1000.0","10","999.9"," 0"," 12.8","10"," 17.9","10"," 25.1"," 28.9"," -13.0","*"," -23.8","*","99.99"," ","999.9","001000"
"71904399999","2020-02-09","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.8","10"," -24.0","10","1000.4","10","999.9"," 0"," 10.9","10"," 16.7","10"," 22.0"," 27.0"," -14.8","*"," -20.2","*","99.99"," ","999.9","001000"
"71904399999","2020-02-10","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -26.0","10"," -33.5","10","1007.7","10","999.9"," 0"," 14.5","10"," 18.1","10"," 21.0"," 25.1"," -23.8","*"," -29.2","*"," 0.00","I","999.9","000000"
"71904399999","2020-02-11","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.9","10"," -33.2","10","1004.6","10","999.9"," 0"," 15.0","10","  4.6","10","  6.0","999.9"," -20.2","*"," -31.0","*"," 0.00","I","999.9","000000"
"71904399999","2020-02-12","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -15.0","10"," -21.8","10"," 999.7","10","999.9"," 0"," 15.0","10"," 12.4","10"," 15.0","999.9"," -13.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"71904399999","2020-02-13","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -18.6","10"," -26.5","10","1000.2","10","999.9"," 0"," 14.5","10"," 13.7","10"," 22.9"," 28.0","  -7.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71904399999","2020-02-14","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -24.2","10"," -30.8","10","1006.1","10","999.9"," 0","  0.5","10"," 25.8","10"," 28.9"," 41.0"," -23.8","*"," -25.6","*","99.99"," ","999.9","001000"
"71904399999","2020-02-15","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.4"," 9"," -27.0"," 9","1000.7"," 9","999.9"," 0","  8.6"," 9","  5.0"," 9","  8.0","999.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-16","60.0333333","-70.0","123.0","KANGIRSUK A, CA","  -5.2"," 9"," -10.8"," 9"," 989.4"," 9","999.9"," 0","  5.1"," 9"," 10.0"," 9"," 17.1","999.9","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71904399999","2020-02-17","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.2","10"," -28.5","10","1008.6","10","999.9"," 0"," 13.4","10"," 22.3","10"," 28.0"," 38.1"," -16.6","*"," -27.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-18","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -16.0"," 9"," -22.6"," 9","1013.0"," 9","999.9"," 0"," 14.6"," 9","  5.6"," 9","  8.9","999.9"," -14.8","*"," -18.4","*","99.99"," ","999.9","001000"
"71904399999","2020-02-24","60.0333333","-70.0","123.0","KANGIRSUK A, CA"," -20.4"," 9"," -28.6"," 9","1020.3"," 9","999.9"," 0"," 15.0"," 9","  8.5"," 9"," 13.0"," 18.1"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
