"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71809099999","2020-01-01","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.0","24","  20.7","24","1004.9","24","002.1","24","  8.9","24","  8.6","24"," 15.9"," 20.0","  30.2","*","  12.2","*"," 0.09","G"," 22.4","001000"
"71809099999","2020-01-02","49.2166666","-57.4","21.94","DEER LAKE A, CA","  30.6","24","  26.7","24"," 989.8","24","987.1","24","  9.0","24","  9.7","24"," 18.1"," 28.0","  33.1"," ","  18.5"," "," 0.21","G"," 24.0","001000"
"71809099999","2020-01-03","49.2166666","-57.4","21.94","DEER LAKE A, CA","  29.8","23","  25.6","23"," 998.1","23","995.4","23"," 11.7","23"," 10.9","23"," 18.1"," 25.1","  33.1"," ","  28.2"," "," 0.04","G"," 23.6","001000"
"71809099999","2020-01-04","49.2166666","-57.4","21.94","DEER LAKE A, CA","  28.3","24","  24.5","24","1001.8","24","999.0","24"," 12.6","24","  5.9","24","  9.9"," 15.9","  32.0","*","  26.6","*"," 0.09","G"," 22.4","001000"
"71809099999","2020-01-05","49.2166666","-57.4","21.94","DEER LAKE A, CA","  26.3","24","  23.4","24"," 998.1","24","995.3","24"," 15.0","24","  5.6","24"," 15.9"," 25.1","  31.3"," ","  24.4"," "," 0.00","G"," 20.9","001000"
"71809099999","2020-01-06","49.2166666","-57.4","21.94","DEER LAKE A, CA","  23.3","24","  14.8","24"," 999.6","24","996.8","24"," 12.9","24","  7.1","24"," 19.0"," 28.9","  26.6","*","  19.4","*"," 0.01","G"," 20.1","001000"
"71809099999","2020-01-07","49.2166666","-57.4","21.94","DEER LAKE A, CA","  14.0","24","   7.3","24","1014.5","24","011.7","24"," 13.6","24","  2.1","24","  6.0","999.9","  24.6"," ","   1.4"," "," 0.02","G"," 19.3","001000"
"71809099999","2020-01-08","49.2166666","-57.4","21.94","DEER LAKE A, CA","  19.1","24","  15.3","24","1012.2","24","009.4","24"," 12.5","24","  5.6","24"," 15.0"," 22.0","  24.8","*","  10.4","*"," 0.06","G"," 19.3","001000"
"71809099999","2020-01-09","49.2166666","-57.4","21.94","DEER LAKE A, CA","  25.0","24","  19.3","24"," 998.7","21","995.9","21","  8.3","24"," 11.7","24"," 22.0"," 33.0","  30.9"," ","  13.6"," "," 0.52","G"," 22.8","011000"
"71809099999","2020-01-10","49.2166666","-57.4","21.94","DEER LAKE A, CA","  12.5","24","   5.6","24","1026.6","24","023.7","24"," 10.6","24","  8.8","24"," 15.9"," 20.0","  21.2","*","   6.8","*"," 0.06","G"," 22.8","001000"
