"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70277026438","2020-01-01","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  26.2","24","  20.9","24"," 975.1"," 9","977.3","23","  5.0","24"," 10.1","24"," 25.1"," 31.1","  44.1"," ","  17.1"," "," 1.79","G","999.9","011000"
"70277026438","2020-01-02","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  12.2","24","   5.2","24"," 997.6","17","996.7","24","  7.3","24","  9.4","24"," 17.1"," 25.1","  32.0"," ","   8.1"," "," 0.03","G","999.9","101000"
"70277026438","2020-01-03","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  14.6","24","   7.5","24","1000.1","18","000.2","24","  7.7","24"," 10.0","24"," 17.1"," 28.0","  18.0"," ","   8.1"," "," 0.08","G","999.9","101000"
"70277026438","2020-01-04","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  14.9","24","   7.0","24"," 996.9","19","995.7","24","  7.6","24"," 16.8","24"," 22.9"," 29.9","  18.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"70277026438","2020-01-05","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  11.5","24","  -1.7","24","1004.0","24","003.2","24"," 10.0","24"," 17.8"," 6"," 21.0"," 29.9","  16.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70277026438","2020-01-06","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","   8.4","24","   0.0","24","1010.4","24","009.7","24"," 10.0","24"," 15.6"," 8"," 15.9"," 28.9","  12.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70277026438","2020-01-07","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","   8.3","24","  -2.1","24","1013.1","24","012.3","24"," 10.0","24"," 19.0","24"," 24.1"," 34.0","  10.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70277026438","2020-01-08","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","   8.1","24","  -4.6","24","1011.8","24","011.0","24"," 10.0","24"," 19.0","24"," 27.0"," 35.9","  10.9"," ","   5.0"," "," 0.00","G","999.9","000000"
"70277026438","2020-01-09","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","   7.0","24","  -1.5","24","1014.4","24","013.7","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  15.1"," ","   3.9"," "," 0.00","G","999.9","000000"
"70277026438","2020-01-10","60.12927","-149.41849","4.1","SEWARD AIRPORT, AK US","  11.9","24","  -3.2","24","1009.5","24","008.8","24"," 10.0","24","999.9"," 0","999.9","999.9","  18.0"," ","   3.9"," "," 0.00","G","999.9","000000"
