"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778799999","2020-06-25","41.65","-87.15","182.0","BURNS HARBOR, IN US","  67.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99778799999","2020-06-26","41.65","-87.15","182.0","BURNS HARBOR, IN US","  72.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99778799999","2020-09-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  63.5","*"," 0.00","I","999.9","000000"
"99778799999","2020-09-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.4"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  53.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  56.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-16","41.65","-87.15","182.0","BURNS HARBOR, IN US","  50.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8","*","  42.4","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-22","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-23","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-24","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.3"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-27","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.6"," 9","9999.9"," 0","1024.6"," 9","999.9"," 0","999.9"," 0","  4.2"," 9","  7.0","999.9","  40.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-28","41.65","-87.15","182.0","BURNS HARBOR, IN US","  40.8","24","9999.9"," 0","1019.3","22","999.9"," 0","999.9"," 0","  5.2","22","  7.0","999.9","  49.6","*","  35.4","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-29","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.7","24","9999.9"," 0","1012.1","23","999.9"," 0","999.9"," 0","  8.8","23"," 15.9","999.9","  50.9","*","  43.7","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-30","41.65","-87.15","182.0","BURNS HARBOR, IN US","  40.8","24","9999.9"," 0","1021.7","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  45.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99778799999","2020-10-31","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.4","24","9999.9"," 0","1025.1","22","999.9"," 0","999.9"," 0","  5.6","22","  9.9","999.9","  58.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-01","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.5","24","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0"," 13.0","23"," 15.9","999.9","  54.7","*","  37.6","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-02","41.65","-87.15","182.0","BURNS HARBOR, IN US","  39.8","24","9999.9"," 0","1026.8","22","999.9"," 0","999.9"," 0","  8.7","22"," 14.0","999.9","  49.5","*","  30.6","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-03","41.65","-87.15","182.0","BURNS HARBOR, IN US","  51.2","24","9999.9"," 0","1019.3","21","999.9"," 0","999.9"," 0","  6.7","21"," 11.1","999.9","  67.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-04","41.65","-87.15","182.0","BURNS HARBOR, IN US","  58.7","23","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  8.1","22"," 11.1","999.9","  70.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-05","41.65","-87.15","182.0","BURNS HARBOR, IN US","  65.8"," 6","9999.9"," 0","1020.3"," 4","999.9"," 0","999.9"," 0","  7.0"," 4","  8.9","999.9","  68.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-06","41.65","-87.15","182.0","BURNS HARBOR, IN US","  59.8","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  6.3","24","  8.0","999.9","  71.4","*","  50.7","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-07","41.65","-87.15","182.0","BURNS HARBOR, IN US","  61.3","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0","  6.7","24","  8.0","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-08","41.65","-87.15","182.0","BURNS HARBOR, IN US","  64.9","24","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.4","23"," 11.1","999.9","  75.0","*","  59.2","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-09","41.65","-87.15","182.0","BURNS HARBOR, IN US","  69.4","24","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  74.8","*","  64.0","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-10","41.65","-87.15","182.0","BURNS HARBOR, IN US","  68.4","24","9999.9"," 0","1011.4","23","999.9"," 0","999.9"," 0","  9.5","23"," 15.0","999.9","  72.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-11","41.65","-87.15","182.0","BURNS HARBOR, IN US","  45.9","24","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.9","999.9","  70.2","*","  37.0","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-12","41.65","-87.15","182.0","BURNS HARBOR, IN US","  42.0","24","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  3.4","23","  4.1","999.9","  52.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-13","41.65","-87.15","182.0","BURNS HARBOR, IN US","  41.1","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  48.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-14","41.65","-87.15","182.0","BURNS HARBOR, IN US","  34.8","24","9999.9"," 0","1019.5","19","999.9"," 0","999.9"," 0","  5.0","19","  8.9","999.9","  44.4","*","  29.5","*"," 0.00","I","999.9","000000"
"99778799999","2020-11-15","41.65","-87.15","182.0","BURNS HARBOR, IN US","  47.3","24","9999.9"," 0","1001.1","22","999.9"," 0","999.9"," 0"," 12.7","22"," 21.0","999.9","  56.1","*","  41.2","*"," 0.00","I","999.9","000000"
