"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50949099999","2020-01-01","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -3.4"," 8"," -11.4"," 8","1032.4"," 8","013.5"," 8"," 16.8"," 8","  3.1"," 8","  3.9","999.9","   6.4"," "," -13.9"," "," 0.00","G","999.9","000000"
"50949099999","2020-01-02","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.5"," 8","  -5.7"," 8","1027.0"," 8","008.4"," 8"," 18.1"," 8","  4.5"," 7","  7.8"," 12.4","  10.8"," "," -11.4"," "," 0.00","G","  5.9","000000"
"50949099999","2020-01-03","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.2"," 8","  -1.6"," 8","1025.5"," 8","006.9"," 8"," 16.0"," 8","  1.9"," 7","  3.9","999.9","  13.8"," ","  -6.9"," "," 0.00","G","  0.8","000000"
"50949099999","2020-01-04","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   4.3"," 8","  -1.1"," 8","1029.7"," 8","011.2"," 8"," 15.1"," 8","  2.2"," 7","  3.9","999.9","  16.5"," ","  -5.3"," "," 0.00","G","  5.5","000000"
"50949099999","2020-01-05","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  10.6"," 8","   5.8"," 8","1030.9"," 8","012.5"," 8"," 15.4"," 8","  2.7"," 8","  4.1","999.9","  22.1"," ","  -3.3"," "," 0.00","G","  5.1","000000"
"50949099999","2020-01-06","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  19.2"," 8","  15.5"," 8","1026.0"," 8","008.0"," 8","  8.9"," 8","  3.9"," 8","  4.3"," 10.7","  27.1"," ","   4.1"," "," 0.24","G","  5.1","001000"
"50949099999","2020-01-07","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  12.2"," 8","   8.7"," 8","1025.4"," 8","007.3"," 8"," 16.9"," 8","  5.0"," 8","  7.8"," 13.2","  27.1"," ","   4.1"," "," 0.00","G","  7.5","001000"
"50949099999","2020-01-08","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   3.6"," 8","  -2.0"," 8","1026.0"," 8","007.6"," 8"," 18.6"," 8","  2.2"," 8","  3.9"," 13.2","  14.7"," ","  -7.6"," "," 0.01","G","  7.5","000000"
"50949099999","2020-01-09","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.9"," 8","  -2.7"," 8","1027.2"," 8","008.6"," 8"," 16.9"," 8","  2.6"," 8","  3.9","999.9","  14.7"," ","  -7.8"," "," 0.00","G","  7.5","000000"
"50949099999","2020-01-10","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.1"," 8","  -3.9"," 8","1023.0"," 8","004.4"," 8"," 17.4"," 8","  3.0"," 8","  5.8"," 10.5","  14.2"," ","  -9.9"," "," 0.00","G","  7.5","000000"
"50949099999","2020-01-11","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -1.2"," 7","  -6.8"," 7","1026.1"," 7","007.4"," 7"," 13.2"," 7","  1.9"," 6","  3.1","999.9","  12.0"," "," -10.3"," "," 0.00","G","  7.5","000000"
"50949099999","2020-01-12","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.5"," 8","  -3.6"," 8","1022.2"," 8","003.6"," 8"," 16.5"," 8","  2.9"," 8","  5.8","999.9","  10.6"," "," -10.3"," "," 0.00","G","  7.1","000000"
"50949099999","2020-01-13","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -2.0"," 7","  -7.8"," 7","1027.4"," 7","008.7"," 7"," 16.3"," 7","  2.8"," 7","  5.8","999.9","  10.4"," ","  -9.6"," "," 0.00","G","  7.1","000000"
"50949099999","2020-01-14","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -2.0"," 8","  -8.1"," 8","1031.8"," 8","012.9"," 8"," 12.0"," 8","  1.8"," 5","  3.3","999.9","  10.9"," "," -12.6"," "," 0.00","G","999.9","000000"
"50949099999","2020-01-15","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.0"," 8","  -5.8"," 8","1030.4"," 8","011.6"," 8"," 13.7"," 8","  2.6"," 7","  5.8","999.9","  14.4"," "," -11.6"," "," 0.00","G","  6.7","000000"
"50949099999","2020-01-16","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -3.3"," 8","  -8.2"," 8","1031.4"," 8","012.4"," 8"," 12.5"," 8","  2.2"," 8","  3.9","999.9","  14.4"," "," -11.6"," "," 0.00","G","  6.3","000000"
"50949099999","2020-01-17","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -0.6"," 8","  -6.3"," 8","1027.1"," 8","008.4"," 8"," 10.6"," 8","  2.1"," 6","  5.6","999.9","  12.0"," "," -10.8"," "," 0.00","G","  6.3","000000"
"50949099999","2020-01-18","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   9.3"," 8","   3.4"," 8","1019.3"," 8","001.0"," 8"," 14.3"," 8","  2.2"," 6","  3.9","999.9","  16.0"," ","  -9.2"," "," 0.00","G","999.9","000000"
"50949099999","2020-01-19","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   2.4"," 8","  -2.5"," 8","1018.8"," 8","000.5"," 8","  7.5"," 8","  2.7"," 7","  5.8"," 10.5","  16.0"," ","  -7.4"," "," 0.00","G","  5.9","000000"
"50949099999","2020-01-20","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   1.8"," 8","  -2.7"," 8","1024.2"," 8","005.5"," 8"," 11.9"," 8","  1.6"," 8","  2.1","999.9","  12.9"," ","  -6.7"," "," 0.00","G","  5.9","001000"
"50949099999","2020-01-21","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  15.1"," 8","   8.2"," 8","1021.5"," 8","003.4"," 8"," 18.6"," 8","  4.0"," 8","  7.8"," 18.6","  24.4"," ","  -5.3"," "," 0.00","G","999.9","000000"
"50949099999","2020-01-22","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   6.3"," 8","  -1.0"," 8","1025.7"," 8","007.3"," 8"," 18.6"," 8","  2.5"," 8","  4.1","999.9","  24.4"," ","   0.7"," "," 0.00","G","  5.9","000000"
"50949099999","2020-01-23","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   7.2"," 8","  -2.9"," 8","1032.1"," 8","013.6"," 8"," 18.4"," 8","  4.7"," 8","  8.2"," 14.8","  21.4"," ","  -9.9"," "," 0.00","G","  5.9","000000"
"50949099999","2020-01-24","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","  -2.2"," 8"," -10.9"," 8","1038.7"," 8","019.8"," 8"," 16.5"," 8","  2.7"," 8","  3.9"," 12.2","  21.4"," "," -11.0"," "," 0.00","G","  5.9","000000"
"50949099999","2020-01-25","45.0833333","124.8666666","136.0","QIAN GORLOS, CH","   0.6"," 8","  -7.7"," 8","1035.5"," 8","016.7"," 8"," 17.0"," 8","  2.2"," 7","  3.7","999.9","  18.3"," "," -10.8"," "," 0.00","G","999.9","000000"
