"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903761","2020-01-01","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  29.5","*"," 0.00","G","999.9","000000"
"99999903761","2020-01-02","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-03","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-04","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  45.7"," "," 0.20","G","999.9","000000"
"99999903761","2020-01-05","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  33.8","*"," 0.13","G","999.9","000000"
"99999903761","2020-01-06","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-07","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-08","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  32.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  27.7"," "," 0.11","G","999.9","000000"
"99999903761","2020-01-09","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  26.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-10","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-11","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  43.5"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-12","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  62.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  49.8","*"," 0.00","G","999.9","000000"
"99999903761","2020-01-13","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  36.3"," "," 0.20","G","999.9","000000"
"99999903761","2020-01-14","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  32.2"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-15","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  37.6"," "," 0.03","G","999.9","000000"
"99999903761","2020-01-16","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  44.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"99999903761","2020-01-17","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  29.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  24.1"," "," 0.02","G","999.9","000000"
"99999903761","2020-01-18","39.8593","-75.7861","121.9","AVONDALE 2 N, PA US","  23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  19.0"," "," 0.00","G","999.9","000000"
