"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41194099999","2020-01-01","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.1","24","  53.6","24","1014.7"," 8","014.2"," 8","  5.4","24","  5.9","24","  8.9","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2020-01-02","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  73.1","24","  60.3","24","1017.9"," 8","017.3"," 8","  6.1","24","  5.6","24","  8.9","999.9","  80.6","*","  64.9"," "," 0.00","G","999.9","000000"
"41194099999","2020-01-03","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.0","24","  55.8","24","1018.5"," 8","018.0"," 8","  6.0","24","  4.5","24","  8.9","999.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2020-01-04","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.7","24","  52.4","24","1015.1"," 8","014.5"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  86.0","*","  67.3"," "," 0.00","G","999.9","000000"
"41194099999","2020-01-05","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  75.5","24","  58.8","24","1012.5"," 8","011.9"," 8","  5.2","24","  9.5","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","G","999.9","000000"
"41194099999","2020-01-06","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.0","24","  53.7","24","1016.4"," 8","015.8"," 8","  6.2","24","  9.6","24"," 15.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","010000"
"41194099999","2020-01-07","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  68.5","24","  50.0","24","1018.3"," 8","017.7"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  75.6","*","  59.0","*"," 0.00","G","999.9","000000"
"41194099999","2020-01-08","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.2","24","  48.1","24","1017.1"," 7","016.5"," 7","  6.2","24","  8.0","24"," 13.0","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"41194099999","2020-01-09","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  71.6","24","  53.2","24","1015.1"," 8","014.5"," 8","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"41194099999","2020-01-10","25.254997","55.364278","10.36","DUBAI INTERNATIONAL, AE","  68.5","24","  61.2","24","1010.8"," 7","010.2"," 7","  5.5","24","  8.4","24"," 18.1"," 26.0","  71.6","*","  64.9"," "," 0.29","G","999.9","010010"
