"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17234099999","2020-01-01","37.85","27.85","56.0","AYDIN, TU","  45.8","24","  39.0","24","1018.7","24","011.8","24"," 12.4","24","  1.0","24","  2.9","999.9","  55.4"," ","  37.4"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-02","37.85","27.85","56.0","AYDIN, TU","  46.6","24","  33.1","24","1017.5","14","010.6","14","  9.8","24","  7.4","24"," 20.0","999.9","  53.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-03","37.85","27.85","56.0","AYDIN, TU","  45.9","24","  33.9","24","1016.8","14","009.9","14","  9.8","24","  3.6","24"," 11.1","999.9","  57.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-04","37.85","27.85","56.0","AYDIN, TU","  42.8","24","  34.2","24","1016.8","14","009.8","14","  9.8","24","  2.2","24","  7.0","999.9","  56.3"," ","  37.0"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-05","37.85","27.85","56.0","AYDIN, TU","  43.6","24","  34.6","24","1010.7","24","003.8","24"," 10.9","24","  3.4","24","  6.0","999.9","  51.4"," ","  35.6"," "," 0.16","F","999.9","010000"
"17234099999","2020-01-06","37.85","27.85","56.0","AYDIN, TU","  46.5","24","  45.3","24","1002.8","17","996.0","17","  6.8","24","  3.4","24"," 14.0","999.9","  50.0","*","  43.2"," "," 0.93","G","999.9","010010"
"17234099999","2020-01-07","37.85","27.85","56.0","AYDIN, TU","  45.5","24","  41.0","24","1009.8","14","003.0","14","  9.6","24","  2.4","24","  9.9","999.9","  53.4"," ","  38.8","*"," 0.62","G","999.9","010000"
"17234099999","2020-01-08","37.85","27.85","56.0","AYDIN, TU","  43.9","24","  36.5","24","1017.5","14","010.6","14","  9.8","24","  4.1","24"," 15.9","999.9","  57.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"17234099999","2020-01-09","37.85","27.85","56.0","AYDIN, TU","  42.6","24","  32.7","24","1020.8","13","013.8","13","  9.6","24","  4.0","24"," 15.9"," 25.1","  55.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-10","37.85","27.85","56.0","AYDIN, TU","  43.9","24","  31.5","24","1022.6","15","015.6","15"," 10.1","24","  3.2","24"," 13.0","999.9","  57.6"," ","  35.4"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-11","37.85","27.85","56.0","AYDIN, TU","  44.7","21","  33.5","21","1023.6","14","016.6","14","  9.4","21","  3.6","21","  9.9","999.9","  60.6"," ","  35.6","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-12","37.85","27.85","56.0","AYDIN, TU","  49.0","24","  38.8","24","1023.6","24","016.6","24"," 12.4","24","  1.4","24","  2.9","999.9","  61.7"," ","  43.0"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-13","37.85","27.85","56.0","AYDIN, TU","  47.7","20","  39.1","20","1024.1","10","017.2","10","  9.0","20","  2.8","20","  8.0","999.9","  59.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-14","37.85","27.85","56.0","AYDIN, TU","  45.0","24","  39.6","24","1025.2","14","018.2","14","  8.3","24","  2.8","24","  9.9","999.9","  58.6"," ","  32.0","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-15","37.85","27.85","56.0","AYDIN, TU","  46.9","24","  41.0","24","1024.5","15","017.6","15","  8.1","24","  2.7","24","  8.9","999.9","  62.1"," ","  37.4","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-16","37.85","27.85","56.0","AYDIN, TU","  46.1","24","  38.8","24","1018.9","15","012.0","15","  7.7","24","  2.2","24","  7.0","999.9","  58.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-17","37.85","27.85","56.0","AYDIN, TU","  44.8","24","  32.3","24","1019.2","13","012.3","13","  9.3","24","  5.1","24"," 15.0"," 25.1","  55.6"," ","  36.7"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-18","37.85","27.85","56.0","AYDIN, TU","  45.1","24","  31.6","24","1018.4","14","011.5","14","  9.7","24","  4.1","24"," 14.0","999.9","  58.3"," ","  36.7"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-19","37.85","27.85","56.0","AYDIN, TU","  41.6","24","  26.9","24","1019.7","24","012.8","24"," 12.4","24","  1.1","24","  2.9","999.9","  54.0"," ","  33.4"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-20","37.85","27.85","56.0","AYDIN, TU","  41.1","24","  29.2","24","1030.8","14","023.8","14","  9.8","24","  1.4","24","  6.0","999.9","  55.4"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-21","37.85","27.85","56.0","AYDIN, TU","  40.5","24","  28.1","24","1032.3","13","025.2","13","  9.6","24","  4.5","24"," 18.1"," 26.0","  53.8"," ","  30.2","*"," 0.00","F","999.9","000000"
"17234099999","2020-01-22","37.85","27.85","56.0","AYDIN, TU","  42.4","24","  27.5","24","1026.5","14","019.4","14","  9.8","24","  3.4","24"," 12.0","999.9","  57.2"," ","  32.5"," "," 0.00","F","999.9","000000"
"17234099999","2020-01-23","37.85","27.85","56.0","AYDIN, TU","  42.8","24","  26.4","24","1024.9","13","017.9","13","  9.2","24","  2.5","24","  6.0","999.9","  57.9"," ","  26.6","*"," 0.00","F","999.9","000000"
