"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86816099999","2020-01-01","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.2","21","  69.1","16","1007.9","21","948.2","21","999.9"," 0","  2.3","21","  5.4"," 18.3","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-02","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.3","20","  70.8","14","1008.1","20","948.3","20","999.9"," 0","  2.4","20","  4.9"," 13.8","  89.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-03","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.2","21","  74.1"," 7","1009.9","21","949.5","21","999.9"," 0","  1.9","21","  3.1"," 19.0","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-04","-20.5666666","-48.55","534.5","BARRETOS, BR","  74.1","20","  69.8","10","1008.5","20","948.3","20","999.9"," 0","  2.4","20","  4.9"," 14.0","  87.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-05","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.5","21","  69.9","11","1007.5","21","947.5","21","999.9"," 0","  2.8","21","  4.9"," 14.4","  90.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-06","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.2","22","  69.2","11","1008.8","22","948.8","22","999.9"," 0","  3.1","22","  6.8"," 16.7","  91.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-07","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.9","21","  71.4","13","1010.3","21","950.4","21","999.9"," 0","  2.6","21","  5.6"," 14.4","  91.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-08","-20.5666666","-48.55","534.5","BARRETOS, BR","  75.7","21","  75.2"," 4","1011.6","21","951.3","21","999.9"," 0","  1.6","21","  2.9"," 13.2","  87.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-09","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.6","19","  70.8"," 8","1012.3","19","952.1","19","999.9"," 0","  2.2","19","  3.9"," 20.0","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-10","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.5","20","  70.9","11","1012.1","20","952.0","20","999.9"," 0","  1.4","20","  2.1","999.9","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-11","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.7","17","  70.2"," 6","1010.5","17","950.6","17","999.9"," 0","  1.6","17","  3.1"," 16.5","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-12","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.4","20","  72.0","12","1012.0","20","952.1","20","999.9"," 0","  1.8","20","  4.3"," 15.5","  94.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-13","-20.5666666","-48.55","534.5","BARRETOS, BR","  77.4","18","  71.1"," 9","1013.3","18","953.1","18","999.9"," 0","  2.5","18","  4.5"," 10.9","  91.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-14","-20.5666666","-48.55","534.5","BARRETOS, BR","  81.4","21","  69.7","14","1011.8","21","952.2","21","999.9"," 0","  1.8","21","  3.3","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-15","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.1","24","  69.8","14","1010.9","24","951.2","24","999.9"," 0","  2.1","24","  3.9"," 15.2","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-16","-20.5666666","-48.55","534.5","BARRETOS, BR","  83.6","21","  68.8","13","1011.6","21","952.2","21","999.9"," 0","  1.7","21","  3.3"," 11.3","  97.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-17","-20.5666666","-48.55","534.5","BARRETOS, BR","  78.6","22","  70.0","19","1013.9","22","953.9","22","999.9"," 0","  2.8","22","  6.4"," 21.4","  90.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-18","-20.5666666","-48.55","534.5","BARRETOS, BR","  76.1","21","  69.4","16","1014.8","21","954.4","21","999.9"," 0","  2.8","21","  5.4"," 19.6","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-19","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.2","23","  69.8","12","1012.5","23","952.5","23","999.9"," 0","  2.0","23","  3.5"," 10.3","  92.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-20","-20.5666666","-48.55","534.5","BARRETOS, BR","  80.0","20","  69.9","13","1009.4","20","949.8","20","999.9"," 0","  2.0","20","  4.1"," 18.5","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86816099999","2020-01-21","-20.5666666","-48.55","534.5","BARRETOS, BR","  79.7","20","  69.5","14","1006.9","20","947.3","20","999.9"," 0","  2.4","20","  4.3"," 18.5","  91.4"," ","  68.9"," "," 0.00","I","999.9","000000"
